1.000078797340393066e+00 5.114787491038441658e-04
9.887377619743347168e-01 2.892738441005349159e-03
9.756017327308654785e-01 5.533767398446798325e-03
9.584010839462280273e-01 9.108629077672958374e-03
9.427888393402099609e-01 1.231265533715486526e-02
9.277358651161193848e-01 1.540592685341835022e-02
9.157223105430603027e-01 1.784992590546607971e-02
9.048587083816528320e-01 2.012608572840690613e-02
8.930942416191101074e-01 2.248731628060340881e-02
8.816977143287658691e-01 2.472187206149101257e-02
8.698310852050781250e-01 2.696206793189048767e-02
8.574689030647277832e-01 2.927412092685699463e-02
8.458170294761657715e-01 3.147609159350395203e-02
8.350476026535034180e-01 3.336749970912933350e-02
8.234326839447021484e-01 3.539716452360153198e-02
8.109694719314575195e-01 3.750329092144966125e-02
7.986270785331726074e-01 3.958957269787788391e-02
7.858295440673828125e-01 4.167860746383666992e-02
7.732352018356323242e-01 4.367964342236518860e-02
7.616933584213256836e-01 4.548870027065277100e-02
7.483087778091430664e-01 4.750318080186843872e-02
7.347589731216430664e-01 4.950921237468719482e-02
7.236956954002380371e-01 5.108412727713584900e-02
7.124268412590026855e-01 5.264066159725189209e-02
7.007229328155517578e-01 5.426316335797309875e-02
6.876702308654785156e-01 5.597356334328651428e-02
6.746933460235595703e-01 5.758879706263542175e-02
6.641393899917602539e-01 5.888574197888374329e-02
6.523360610008239746e-01 6.024899333715438843e-02
6.402110457420349121e-01 6.158294156193733215e-02
6.283925771713256836e-01 6.283822655677795410e-02
6.165137290954589844e-01 6.402358412742614746e-02
6.060604453086853027e-01 6.503331661224365234e-02
5.939293503761291504e-01 6.610529869794845581e-02
5.824837684631347656e-01 6.703504174947738647e-02
5.693551898002624512e-01 6.803029030561447144e-02
5.572864413261413574e-01 6.887491792440414429e-02
5.453758835792541504e-01 6.959787756204605103e-02
5.346413850784301758e-01 7.021856307983398438e-02
5.232722163200378418e-01 7.078520953655242920e-02
5.115199685096740723e-01 7.130655646324157715e-02
5.004428625106811523e-01 7.171820849180221558e-02
4.875251054763793945e-01 7.213779538869857788e-02
4.743421971797943115e-01 7.244662195444107056e-02
4.613305628299713135e-01 7.269388437271118164e-02
4.487821757793426514e-01 7.285200804471969604e-02
4.366858005523681641e-01 7.293421030044555664e-02
4.245962202548980713e-01 7.293311506509780884e-02
4.126812219619750977e-01 7.288905233144760132e-02
4.005255997180938721e-01 7.276009023189544678e-02
3.885666131973266602e-01 7.257462292909622192e-02
3.765535354614257812e-01 7.232084125280380249e-02
3.638360500335693359e-01 7.197703421115875244e-02
3.510194420814514160e-01 7.157261669635772705e-02
3.380377888679504395e-01 7.107972353696823120e-02
3.267806172370910645e-01 7.059328258037567139e-02
3.139076828956604004e-01 6.994321942329406738e-02
3.009865581989288330e-01 6.922665238380432129e-02
2.873684465885162354e-01 6.837919354438781738e-02
2.753887772560119629e-01 6.755068898200988770e-02
2.635528743267059326e-01 6.668034940958023071e-02
2.510146796703338623e-01 6.565835326910018921e-02
2.387606203556060791e-01 6.457834690809249878e-02
2.262432873249053955e-01 6.338341534137725830e-02
2.139935493469238281e-01 6.214191392064094543e-02
2.014698386192321777e-01 6.076000258326530457e-02
1.889785528182983398e-01 5.927626043558120728e-02
1.768661886453628540e-01 5.774096399545669556e-02
1.651892960071563721e-01 5.614610761404037476e-02
1.530255675315856934e-01 5.438775196671485901e-02
1.417739093303680420e-01 5.263214930891990662e-02
1.295726448297500610e-01 5.060663074254989624e-02
1.181897595524787903e-01 4.856953397393226624e-02
1.074476018548011780e-01 4.652371630072593689e-02
9.704943746328353882e-02 4.439317435026168823e-02
8.593907207250595093e-02 4.194995760917663574e-02
7.453591376543045044e-02 3.924166783690452576e-02
6.447152793407440186e-02 3.664588928222656250e-02
5.462161079049110413e-02 3.387639299035072327e-02
4.614949598908424377e-02 3.127176314592361450e-02
3.886799886822700500e-02 2.883672341704368591e-02
3.231099620461463928e-02 2.644959650933742523e-02
2.675209566950798035e-02 2.423747815191745758e-02
2.267062477767467499e-02 2.248272672295570374e-02
1.877087727189064026e-02 2.066290751099586487e-02
1.541181467473506927e-02 1.896362006664276123e-02
1.229664217680692673e-02 1.723256520926952362e-02
1.003612857311964035e-02 1.586676388978958130e-02
8.076117374002933502e-03 1.456977520138025284e-02
6.303479429334402084e-03 1.328789349645376205e-02
4.008882679045200348e-03 1.139434427022933960e-02
2.084309933707118034e-03 9.482652880251407623e-03
5.533457733690738678e-04 7.557940203696489334e-03
-9.382982971146702766e-04 4.745559766888618469e-03
-1.456481986679136753e-03 2.660701284185051918e-03
-1.518869423307478428e-03 9.674044558778405190e-04
-1.257512136362493038e-03 -7.228392059914767742e-04
-7.337223505601286888e-04 -2.287285402417182922e-03
2.848791482392698526e-04 -4.228284582495689392e-03
1.749254995957016945e-03 -6.213029846549034119e-03
3.665489843115210533e-03 -8.230615407228469849e-03
5.439237691462039948e-03 -9.781824424862861633e-03
7.478522136807441711e-03 -1.133392285555601120e-02
9.233877994120121002e-03 -1.253326702862977982e-02
1.138520706444978714e-02 -1.387056801468133926e-02
1.368877291679382324e-02 -1.517395954579114914e-02
1.697604916989803314e-02 -1.686461083590984344e-02
1.987764611840248108e-02 -1.822170056402683258e-02
2.358539216220378876e-02 -1.981858350336551666e-02
2.871763892471790314e-02 -2.182243950664997101e-02
3.420644626021385193e-02 -2.375503070652484894e-02
4.079960286617279053e-02 -2.585603855550289154e-02
4.827307537198066711e-02 -2.801912464201450348e-02
5.726230144500732422e-02 -3.037477843463420868e-02
6.598034501075744629e-02 -3.245942667126655579e-02
7.596777379512786865e-02 -3.465519472956657410e-02
8.597552031278610229e-02 -3.668132424354553223e-02
9.611073881387710571e-02 -3.858686611056327820e-02
1.072812974452972412e-01 -4.053737595677375793e-02
1.183475852012634277e-01 -4.234785214066505432e-02
1.302805244922637939e-01 -4.416652768850326538e-02
1.412709355354309082e-01 -4.573830217123031616e-02
1.526995748281478882e-01 -4.726371541619300842e-02
1.650349050760269165e-01 -4.882032796740531921e-02
1.767858117818832397e-01 -5.019736289978027344e-02
1.888806372880935669e-01 -5.152354389429092407e-02
1.999204754829406738e-01 -5.265271663665771484e-02
2.114014029502868652e-01 -5.374195426702499390e-02
2.237958908081054688e-01 -5.482936277985572815e-02
2.364339977502822876e-01 -5.584556609392166138e-02
2.487431019544601440e-01 -5.673595890402793884e-02
2.608291804790496826e-01 -5.750710144639015198e-02
2.721387743949890137e-01 -5.816330388188362122e-02
2.844995856285095215e-01 -5.876233801245689392e-02
2.967517375946044922e-01 -5.925294011831283569e-02
3.094036579132080078e-01 -5.966619029641151428e-02
3.214265704154968262e-01 -5.993461608886718750e-02
3.342785239219665527e-01 -6.010678038001060486e-02
3.453748524188995361e-01 -6.016574427485466003e-02
3.569249212741851807e-01 -6.011175364255905151e-02
3.678115308284759521e-01 -5.995646119117736816e-02
3.789727091789245605e-01 -5.971039459109306335e-02
3.907790482044219971e-01 -5.931657180190086365e-02
4.041960537433624268e-01 -5.874725431203842163e-02
4.168955981731414795e-01 -5.807577446103096008e-02
4.295090734958648682e-01 -5.727872624993324280e-02
4.419858157634735107e-01 -5.636570602655410767e-02
4.534386098384857178e-01 -5.542858690023422241e-02
4.649382829666137695e-01 -5.436952412128448486e-02
4.771273136138916016e-01 -5.317100137472152710e-02
4.889013469219207764e-01 -5.194238200783729553e-02
5.018473267555236816e-01 -5.049308016896247864e-02
5.154621005058288574e-01 -4.887167736887931824e-02
5.284355878829956055e-01 -4.728610068559646606e-02
5.414355993270874023e-01 -4.559505730867385864e-02
5.538067817687988281e-01 -4.398953542113304138e-02
5.675909519195556641e-01 -4.210903495550155640e-02
5.803495645523071289e-01 -4.033978283405303955e-02
5.925869345664978027e-01 -3.861040994524955750e-02
6.059607863426208496e-01 -3.675713390111923218e-02
6.207984089851379395e-01 -3.463021293282508850e-02
6.350914239883422852e-01 -3.256479650735855103e-02
6.503661870956420898e-01 -3.037457354366779327e-02
6.631574034690856934e-01 -2.857034280896186829e-02
6.764138340950012207e-01 -2.667404711246490479e-02
6.886838078498840332e-01 -2.491417527198791504e-02
7.009068131446838379e-01 -2.321217022836208344e-02
7.150761485099792480e-01 -2.121624164283275604e-02
7.280600666999816895e-01 -1.941944472491741180e-02
7.405374050140380859e-01 -1.775575615465641022e-02
7.542963624000549316e-01 -1.588938012719154358e-02
7.663702964782714844e-01 -1.431330759078264236e-02
7.799101471900939941e-01 -1.256414223462343216e-02
7.916753888130187988e-01 -1.109257899224758148e-02
8.046147227287292480e-01 -9.534477256238460541e-03
8.156456351280212402e-01 -8.262479677796363831e-03
8.270310759544372559e-01 -6.974374409765005112e-03
8.403885960578918457e-01 -5.580272525548934937e-03
8.527939319610595703e-01 -4.335714038461446762e-03
8.648797273635864258e-01 -3.209888469427824020e-03
8.761169314384460449e-01 -2.283099805936217308e-03
8.871374130249023438e-01 -1.445650821551680565e-03
9.003245234489440918e-01 -6.142825586721301079e-04
9.101944565773010254e-01 -6.068859875085763633e-05
9.215188622474670410e-01 4.121685051359236240e-04
9.312574863433837891e-01 7.367813959717750549e-04
9.403616786003112793e-01 9.520925814285874367e-04
9.519966244697570801e-01 1.110998564399778843e-03
9.640660881996154785e-01 1.147981733083724976e-03
9.773366451263427734e-01 1.045291661284863949e-03
9.884589910507202148e-01 8.294960134662687778e-04
9.998528361320495605e-01 4.357615835033357143e-04
