9.999646544456481934e-01 5.254991119727492332e-04
9.853927493095397949e-01 3.219836857169866562e-03
9.728348255157470703e-01 5.487907677888870239e-03
9.588552713394165039e-01 8.074915967881679535e-03
9.454836249351501465e-01 1.048434618860483170e-02
9.338081479072570801e-01 1.256686169654130936e-02
9.229001402854919434e-01 1.447401288896799088e-02
9.109202623367309570e-01 1.657351851463317871e-02
8.990461230278015137e-01 1.851177960634231567e-02
8.866223692893981934e-01 2.054042741656303406e-02
8.742610812187194824e-01 2.247601747512817383e-02
8.621702194213867188e-01 2.428076788783073425e-02
8.496167063713073730e-01 2.606714330613613129e-02
8.379564881324768066e-01 2.773684635758399963e-02
8.258960843086242676e-01 2.936871349811553955e-02
8.124955296516418457e-01 3.111030161380767822e-02
7.997891902923583984e-01 3.279131278395652771e-02
7.881032824516296387e-01 3.427983447909355164e-02
7.753967046737670898e-01 3.581594675779342651e-02
7.634993791580200195e-01 3.729178756475448608e-02
7.506393194198608398e-01 3.879905119538307190e-02
7.371028661727905273e-01 4.037613794207572937e-02
7.261077761650085449e-01 4.162527248263359070e-02
7.145549654960632324e-01 4.290135577321052551e-02
7.026241421699523926e-01 4.417661577463150024e-02
6.890802383422851562e-01 4.558913782238960266e-02
6.757484078407287598e-01 4.692659154534339905e-02
6.648042201995849609e-01 4.799036309123039246e-02
6.528530120849609375e-01 4.911147430539131165e-02
6.417506337165832520e-01 5.009920150041580200e-02
6.295712590217590332e-01 5.115091055631637573e-02
6.180490255355834961e-01 5.208507552742958069e-02
6.071538925170898438e-01 5.296455696225166321e-02
5.946213603019714355e-01 5.385893955826759338e-02
5.825573801994323730e-01 5.469293147325515747e-02
5.688048601150512695e-01 5.556749552488327026e-02
5.556558966636657715e-01 5.632564052939414978e-02
5.425958633422851562e-01 5.699762329459190369e-02
5.311506986618041992e-01 5.753464996814727783e-02
5.189657211303710938e-01 5.802498757839202881e-02
5.061060190200805664e-01 5.849716812372207642e-02
4.952273368835449219e-01 5.882385373115539551e-02
4.821119308471679688e-01 5.913779884576797485e-02
4.693477749824523926e-01 5.937264859676361084e-02
4.554735422134399414e-01 5.958159640431404114e-02
4.413481354713439941e-01 5.966647341847419739e-02
4.282943308353424072e-01 5.967973917722702026e-02
4.150748252868652344e-01 5.961655080318450928e-02
4.027323722839355469e-01 5.950039252638816833e-02
3.894822895526885986e-01 5.927862226963043213e-02
3.774045705795288086e-01 5.902129411697387695e-02
3.662138879299163818e-01 5.872960761189460754e-02
3.530252873897552490e-01 5.831719562411308289e-02
3.408760726451873779e-01 5.786938220262527466e-02
3.286855518817901611e-01 5.737026780843734741e-02
3.185396790504455566e-01 5.689835920929908752e-02
3.068001270294189453e-01 5.628925189375877380e-02
2.943459153175354004e-01 5.559971928596496582e-02
2.807601988315582275e-01 5.475449934601783752e-02
2.682400941848754883e-01 5.391776934266090393e-02
2.561367154121398926e-01 5.303015559911727905e-02
2.435102909803390503e-01 5.204625800251960754e-02
2.304792106151580811e-01 5.095370113849639893e-02
2.183686345815658569e-01 4.987027123570442200e-02
2.065659463405609131e-01 4.874426499009132385e-02
1.950714290142059326e-01 4.758597165346145630e-02
1.825400292873382568e-01 4.624088481068611145e-02
1.705351918935775757e-01 4.488843679428100586e-02
1.586560457944869995e-01 4.346023127436637878e-02
1.467902809381484985e-01 4.196397587656974792e-02
1.356988698244094849e-01 4.047702625393867493e-02
1.243975237011909485e-01 3.888954222202301025e-02
1.130715459585189819e-01 3.719204291701316833e-02
1.023635566234588623e-01 3.549918532371520996e-02
9.249169379472732544e-02 3.385207802057266235e-02
8.154923468828201294e-02 3.190412372350692749e-02
7.024590671062469482e-02 2.974143065512180328e-02
6.066675111651420593e-02 2.776215970516204834e-02
5.145904421806335449e-02 2.571946196258068085e-02
4.272012785077095032e-02 2.359925024211406708e-02
3.506284579634666443e-02 2.156351692974567413e-02
2.851399034261703491e-02 1.964781247079372406e-02
2.293935418128967285e-02 1.784825138747692108e-02
1.886682398617267609e-02 1.639413088560104370e-02
1.508773490786552429e-02 1.490456238389015198e-02
1.238445006310939789e-02 1.372802909463644028e-02
1.002872362732887268e-02 1.260596141219139099e-02
8.345690555870532990e-03 1.173621416091918945e-02
6.736738607287406921e-03 1.082082558423280716e-02
5.224787164479494095e-03 9.879428893327713013e-03
3.283262718468904495e-03 8.488577790558338165e-03
1.659342669881880283e-03 7.096159737557172775e-03
3.094683343078941107e-04 5.654311738908290863e-03
-1.013864297419786453e-03 3.689448814839124680e-03
-1.683974638581275940e-03 2.094344701617956161e-03
-1.980866305530071259e-03 7.811969262547791004e-04
-2.063557738438248634e-03 -8.769715204834938049e-04
-1.737480750307440758e-03 -2.934509888291358948e-03
-8.658770821057260036e-04 -5.242079030722379684e-03
6.666293484158813953e-04 -7.820106111466884613e-03
2.823258051648736000e-03 -1.046873163431882858e-02
4.803537856787443161e-03 -1.245307736098766327e-02
7.159471977502107620e-03 -1.449703611433506012e-02
8.888340555131435394e-03 -1.584224402904510498e-02
1.098964083939790726e-02 -1.734052039682865143e-02
1.348506566137075424e-02 -1.898217760026454926e-02
1.673699729144573212e-02 -2.092311717569828033e-02
2.007472515106201172e-02 -2.274662815034389496e-02
2.423915453255176544e-02 -2.481569908559322357e-02
2.977793104946613312e-02 -2.731429971754550934e-02
3.546121343970298767e-02 -2.963898703455924988e-02
4.267023131251335144e-02 -3.229222819209098816e-02
5.023587122559547424e-02 -3.481958433985710144e-02
5.897805467247962952e-02 -3.746509179472923279e-02
6.772783398628234863e-02 -3.987647220492362976e-02
7.827231287956237793e-02 -4.254006594419479370e-02
8.803273737430572510e-02 -4.481037706136703491e-02
9.893569350242614746e-02 -4.713949933648109436e-02
1.099297106266021729e-01 -4.931648820638656616e-02
1.219393312931060791e-01 -5.152961611747741699e-02
1.333723813295364380e-01 -5.347740277647972107e-02
1.439170688390731812e-01 -5.515966191887855530e-02
1.549585014581680298e-01 -5.680586397647857666e-02
1.665411591529846191e-01 -5.842039734125137329e-02
1.779792755842208862e-01 -5.991207435727119446e-02
1.895556002855300903e-01 -6.132188811898231506e-02
1.997779309749603271e-01 -6.248099729418754578e-02
2.106999009847640991e-01 -6.363672763109207153e-02
2.227388620376586914e-01 -6.480582058429718018e-02
2.347905188798904419e-01 -6.588716059923171997e-02
2.464217543601989746e-01 -6.681850552558898926e-02
2.585848271846771240e-01 -6.769233196973800659e-02
2.698033452033996582e-01 -6.841178983449935913e-02
2.825497090816497803e-01 -6.913071870803833008e-02
2.948755323886871338e-01 -6.969141215085983276e-02
3.074747025966644287e-01 -7.015739381313323975e-02
3.190757930278778076e-01 -7.047765702009201050e-02
3.312450647354125977e-01 -7.070161402225494385e-02
3.414385914802551270e-01 -7.079292833805084229e-02
3.527608513832092285e-01 -7.077967375516891479e-02
3.639800846576690674e-01 -7.066447287797927856e-02
3.749212622642517090e-01 -7.047241181135177612e-02
3.867247104644775391e-01 -7.013485580682754517e-02
3.991107046604156494e-01 -6.963693350553512573e-02
4.112616479396820068e-01 -6.904352456331253052e-02
4.242706894874572754e-01 -6.822495907545089722e-02
4.368967413902282715e-01 -6.732492148876190186e-02
4.502548873424530029e-01 -6.619153916835784912e-02
4.630742669105529785e-01 -6.501540541648864746e-02
4.757042527198791504e-01 -6.372596323490142822e-02
4.878551363945007324e-01 -6.237935647368431091e-02
5.000454783439636230e-01 -6.095358356833457947e-02
5.134682059288024902e-01 -5.928305163979530334e-02
5.267930030822753906e-01 -5.751477181911468506e-02
5.394863486289978027e-01 -5.577401071786880493e-02
5.534592866897583008e-01 -5.376805737614631653e-02
5.663627982139587402e-01 -5.189535394310951233e-02
5.797842741012573242e-01 -4.985000565648078918e-02
5.929070115089416504e-01 -4.784063622355461121e-02
6.055967211723327637e-01 -4.586207494139671326e-02
6.183812618255615234e-01 -4.385792464017868042e-02
6.319355368614196777e-01 -4.170320183038711548e-02
6.451018452644348145e-01 -3.959237784147262573e-02
6.587128043174743652e-01 -3.742579743266105652e-02
6.723160147666931152e-01 -3.519872575998306274e-02
6.846346259117126465e-01 -3.320325538516044617e-02
6.973524093627929688e-01 -3.118526935577392578e-02
7.120782732963562012e-01 -2.881402894854545593e-02
