9.998686909675598145e-01 5.400470690801739693e-04
9.879503250122070312e-01 2.508313627913594246e-03
9.771661758422851562e-01 4.252946935594081879e-03
9.649339914321899414e-01 6.162018515169620514e-03
9.531255364418029785e-01 8.084013126790523529e-03
9.417357444763183594e-01 9.853098541498184204e-03
9.315993785858154297e-01 1.145220547914505005e-02
9.188684821128845215e-01 1.336713507771492004e-02
9.070700407028198242e-01 1.505596749484539032e-02
8.945633172988891602e-01 1.686223968863487244e-02
8.821165561676025391e-01 1.853156089782714844e-02
8.702621459960937500e-01 2.002695947885513306e-02
8.576193451881408691e-01 2.159548737108707428e-02
8.450347185134887695e-01 2.301424369215965271e-02
8.329265713691711426e-01 2.437406033277511597e-02
8.191530704498291016e-01 2.585834637284278870e-02
8.057557940483093262e-01 2.723214961588382721e-02
7.934315800666809082e-01 2.842493169009685516e-02
7.805890440940856934e-01 2.968107350170612335e-02
7.674978971481323242e-01 3.091533109545707703e-02
7.539832592010498047e-01 3.213205561041831970e-02
7.393507957458496094e-01 3.340668976306915283e-02
7.278873920440673828e-01 3.438382968306541443e-02
7.160877585411071777e-01 3.535116463899612427e-02
7.037472128868103027e-01 3.631720691919326782e-02
6.893700957298278809e-01 3.741889074444770813e-02
6.755844950675964355e-01 3.840994462370872498e-02
6.650499701499938965e-01 3.913792595267295837e-02
6.529075503349304199e-01 3.992933034896850586e-02
6.419380903244018555e-01 4.062644392251968384e-02
6.296284794807434082e-01 4.135156422853469849e-02
6.185616850852966309e-01 4.197821393609046936e-02
6.069623827934265137e-01 4.257474467158317566e-02
5.938396453857421875e-01 4.318561777472496033e-02
5.815405249595642090e-01 4.373232275247573853e-02
5.676835775375366211e-01 4.426548629999160767e-02
5.547308325767517090e-01 4.470743611454963684e-02
5.420614480972290039e-01 4.506900161504745483e-02
5.311924815177917480e-01 4.534259811043739319e-02
5.189825892448425293e-01 4.557758942246437073e-02
5.059691071510314941e-01 4.578873515129089355e-02
4.951694607734680176e-01 4.589840024709701538e-02
4.823001325130462646e-01 4.598695412278175354e-02
4.697269797325134277e-01 4.601312056183815002e-02
4.553005695343017578e-01 4.595988988876342773e-02
4.412099123001098633e-01 4.585000127553939819e-02
4.281016588211059570e-01 4.568992182612419128e-02
4.150692522525787354e-01 4.547784104943275452e-02
4.030616581439971924e-01 4.524025693535804749e-02
3.907606601715087891e-01 4.494440928101539612e-02
3.787828087806701660e-01 4.461482912302017212e-02
3.684867620468139648e-01 4.430706053972244263e-02
3.557394146919250488e-01 4.386589676141738892e-02
3.444317281246185303e-01 4.344772547483444214e-02
3.330010473728179932e-01 4.300355911254882812e-02
3.230310380458831787e-01 4.257369413971900940e-02
3.116587400436401367e-01 4.205814003944396973e-02
2.990769445896148682e-01 4.145289957523345947e-02
2.854920625686645508e-01 4.075459390878677368e-02
2.722461819648742676e-01 4.002115130424499512e-02
2.602527439594268799e-01 3.932643681764602661e-02
2.474131137132644653e-01 3.853405639529228210e-02
2.339959293603897095e-01 3.767123073339462280e-02
2.218520939350128174e-01 3.684116899967193604e-02
2.102793455123901367e-01 3.601921349763870239e-02
1.994447708129882812e-01 3.521417081356048584e-02
1.870556026697158813e-01 3.424729406833648682e-02
1.751855909824371338e-01 3.327030688524246216e-02
