9.999291896820068359e-01 5.099839763715863228e-04
9.882294535636901855e-01 2.755102468654513359e-03
9.755142927169799805e-01 5.140757188200950623e-03
9.599189758300781250e-01 8.103618398308753967e-03
9.450195431709289551e-01 1.090177800506353378e-02
9.301006793975830078e-01 1.366082206368446350e-02
9.184003472328186035e-01 1.586375944316387177e-02
9.060273766517639160e-01 1.815068349242210388e-02
8.939157724380493164e-01 2.030613832175731659e-02
8.819479346275329590e-01 2.246746420860290527e-02
8.698959946632385254e-01 2.456159330904483795e-02
8.576288223266601562e-01 2.660893835127353668e-02
8.446338772773742676e-01 2.868385054171085358e-02
8.336108326911926270e-01 3.047779761254787445e-02
8.218913078308105469e-01 3.229983150959014893e-02
8.091922998428344727e-01 3.422990813851356506e-02
7.965885996818542480e-01 3.614122420549392700e-02
7.842656970024108887e-01 3.794405609369277954e-02
7.717614769935607910e-01 3.972339630126953125e-02
7.596364617347717285e-01 4.140099138021469116e-02
7.463879585266113281e-01 4.321475327014923096e-02
7.325922250747680664e-01 4.505871981382369995e-02
7.219524383544921875e-01 4.642105102539062500e-02
7.111913561820983887e-01 4.779951274394989014e-02
6.997947692871093750e-01 4.921634495258331299e-02
6.863607764244079590e-01 5.079248920083045959e-02
6.734999418258666992e-01 5.226433277130126953e-02
6.637641191482543945e-01 5.333748087286949158e-02
6.526294946670532227e-01 5.454224348068237305e-02
6.412807106971740723e-01 5.570052936673164368e-02
6.295855641365051270e-01 5.684793740510940552e-02
6.185975670814514160e-01 5.785793066024780273e-02
6.077507138252258301e-01 5.878959968686103821e-02
5.951562523841857910e-01 5.984198674559593201e-02
5.837590098381042480e-01 6.072939187288284302e-02
5.706446170806884766e-01 6.168428063392639160e-02
5.583807229995727539e-01 6.246380507946014404e-02
5.463467836380004883e-01 6.317130476236343384e-02
5.355908274650573730e-01 6.375110894441604614e-02
5.240060091018676758e-01 6.428882479667663574e-02
5.113873481750488281e-01 6.482659280300140381e-02
5.000888705253601074e-01 6.521359086036682129e-02
4.868730604648590088e-01 6.560875475406646729e-02
4.735023081302642822e-01 6.590710580348968506e-02
4.594711959362030029e-01 6.615320593118667603e-02
4.459358453750610352e-01 6.628868728876113892e-02
4.328703582286834717e-01 6.632356345653533936e-02
4.199480116367340088e-01 6.629890203475952148e-02
4.076908826828002930e-01 6.622485071420669556e-02
3.955574035644531250e-01 6.607689708471298218e-02
3.831026256084442139e-01 6.583503633737564087e-02
3.716830909252166748e-01 6.558144837617874146e-02
3.584160804748535156e-01 6.519462168216705322e-02
3.459466993808746338e-01 6.477782130241394043e-02
3.332727253437042236e-01 6.427089124917984009e-02
3.221699595451354980e-01 6.378275901079177856e-02
3.093339204788208008e-01 6.314419209957122803e-02
2.959647774696350098e-01 6.240357458591461182e-02
2.821496725082397461e-01 6.154740601778030396e-02
2.693366408348083496e-01 6.068350002169609070e-02
2.572327554225921631e-01 5.978087335824966431e-02
2.445729672908782959e-01 5.877648293972015381e-02
2.320914864540100098e-01 5.770337581634521484e-02
2.196393013000488281e-01 5.654578655958175659e-02
2.080687284469604492e-01 5.539590865373611450e-02
1.965166181325912476e-01 5.417151376605033875e-02
1.842516511678695679e-01 5.279588326811790466e-02
1.723921597003936768e-01 5.136993899941444397e-02
1.612524986267089844e-01 4.995509982109069824e-02
1.493055075407028198e-01 4.833624139428138733e-02
1.386554390192031860e-01 4.680026322603225708e-02
1.271740496158599854e-01 4.504022747278213501e-02
1.158009693026542664e-01 4.318666830658912659e-02
1.051174253225326538e-01 4.132742807269096375e-02
9.507838636636734009e-02 3.946126624941825867e-02
8.390595018863677979e-02 3.723803907632827759e-02
7.198039442300796509e-02 3.467589616775512695e-02
6.201746687293052673e-02 3.234633058309555054e-02
5.197581276297569275e-02 2.978241071105003357e-02
4.328624904155731201e-02 2.735683694481849670e-02
3.598224371671676636e-02 2.511843666434288025e-02
2.954613417387008667e-02 2.296540513634681702e-02
2.402764558792114258e-02 2.093827910721302032e-02
2.012638002634048462e-02 1.936967112123966217e-02
1.637554541230201721e-02 1.772723719477653503e-02
1.353845372796058655e-02 1.637907139956951141e-02
1.094088982790708542e-02 1.502524502575397491e-02
9.002002887427806854e-03 1.393539365381002426e-02
7.315648254007101059e-03 1.289972942322492599e-02
5.770689807832241058e-03 1.186836417764425278e-02
3.690390847623348236e-03 1.030055340379476547e-02
1.869747764430940151e-03 8.673843927681446075e-03
3.539223980624228716e-04 6.984435021877288818e-03
-1.104942639358341694e-03 4.644937813282012939e-03
-1.728703849948942661e-03 2.835682826116681099e-03
-1.910197432152926922e-03 1.424146466888487339e-03
-1.804787432774901390e-03 -1.057869958458468318e-04
-1.367131364531815052e-03 -1.701127272099256516e-03
-4.272648948244750500e-04 -3.575620707124471664e-03
1.003494835458695889e-03 -5.487183574587106705e-03
2.998003037646412849e-03 -7.475279271602630615e-03
4.787463694810867310e-03 -8.925328962504863739e-03
6.896947976201772690e-03 -1.039729174226522446e-02
8.509112522006034851e-03 -1.140064839273691177e-02
1.059101521968841553e-02 -1.257679145783185959e-02
1.294927019625902176e-02 -1.379152107983827591e-02
1.627880148589611053e-02 -1.533026807010173798e-02
1.929388009011745453e-02 -1.659823767840862274e-02
2.319907955825328827e-02 -1.808983460068702698e-02
2.856756187975406647e-02 -1.993503421545028687e-02
3.435659781098365784e-02 -2.172301150858402252e-02
4.170617088675498962e-02 -2.376934327185153961e-02
4.931688308715820312e-02 -2.567792311310768127e-02
5.852719023823738098e-02 -2.776665613055229187e-02
6.750366091728210449e-02 -2.963555231690406799e-02
7.777827978134155273e-02 -3.158829361200332642e-02
8.786132931709289551e-02 -3.336731344461441040e-02
9.803463518619537354e-02 -3.504301607608795166e-02
1.089272648096084595e-01 -3.671544417738914490e-02
1.201860755681991577e-01 -3.833347558975219727e-02
1.318204402923583984e-01 -3.991519287228584290e-02
1.426008045673370361e-01 -4.128032550215721130e-02
1.539156138896942139e-01 -4.264108464121818542e-02
1.661090105772018433e-01 -4.401585832238197327e-02
1.780095994472503662e-01 -4.528473317623138428e-02
1.900004595518112183e-01 -4.647836834192276001e-02
2.007342576980590820e-01 -4.747691377997398376e-02
2.122172564268112183e-01 -4.847854003310203552e-02
2.246034145355224609e-01 -4.948756098747253418e-02
2.375609129667282104e-01 -5.045619234442710876e-02
2.501615583896636963e-01 -5.131027474999427795e-02
2.627883851528167725e-01 -5.207955837249755859e-02
2.738084793090820312e-01 -5.266322568058967590e-02
2.865343093872070312e-01 -5.326300114393234253e-02
2.992335557937622070e-01 -5.377607792615890503e-02
3.118489980697631836e-01 -5.417065322399139404e-02
3.235263228416442871e-01 -5.445257946848869324e-02
3.359708786010742188e-01 -5.463476479053497314e-02
3.467851877212524414e-01 -5.471197515726089478e-02
3.580611348152160645e-01 -5.469665303826332092e-02
3.689676523208618164e-01 -5.460432544350624084e-02
3.794909119606018066e-01 -5.440197885036468506e-02
3.907945752143859863e-01 -5.411516129970550537e-02
4.036521017551422119e-01 -5.364814028143882751e-02
4.159229397773742676e-01 -5.307704582810401917e-02
4.287561476230621338e-01 -5.235427990555763245e-02
4.411554336547851562e-01 -5.151947587728500366e-02
4.531438946723937988e-01 -5.063103884458541870e-02
4.648839235305786133e-01 -4.964325204491615295e-02
4.772436022758483887e-01 -4.850585386157035828e-02
4.882630705833435059e-01 -4.738495871424674988e-02
5.010328292846679688e-01 -4.604742676019668579e-02
5.147616267204284668e-01 -4.450118541717529297e-02
5.286236405372619629e-01 -4.289971292018890381e-02
5.421619415283203125e-01 -4.122181609272956848e-02
5.553290843963623047e-01 -3.955720737576484680e-02
5.684948563575744629e-01 -3.785166516900062561e-02
5.816925764083862305e-01 -3.610784187912940979e-02
5.934864878654479980e-01 -3.453563153743743896e-02
6.057890653610229492e-01 -3.286314010620117188e-02
6.202358603477478027e-01 -3.091125562787055969e-02
6.348035335540771484e-01 -2.890539355576038361e-02
