9.997125267982482910e-01 5.171818775124847889e-04
9.850952029228210449e-01 3.316367976367473602e-03
9.718580842018127441e-01 5.808388814330101013e-03
9.565155506134033203e-01 8.732329122722148895e-03
9.424054026603698730e-01 1.135527994483709335e-02
9.296241998672485352e-01 1.370576955378055573e-02
9.184447526931762695e-01 1.580361276865005493e-02
9.063055515289306641e-01 1.798190549015998840e-02
8.948377966880798340e-01 2.006991766393184662e-02
8.828621506690979004e-01 2.215998992323875427e-02
8.708852529525756836e-01 2.418233826756477356e-02
8.587938547134399414e-01 2.611361071467399597e-02
8.468618988990783691e-01 2.796090394258499146e-02
8.358547687530517578e-01 2.968974784016609192e-02
8.242344260215759277e-01 3.141453117132186890e-02
8.121088147163391113e-01 3.321878984570503235e-02
7.995877861976623535e-01 3.499012067914009094e-02
7.877061367034912109e-01 3.665179386734962463e-02
7.750833630561828613e-01 3.836257010698318481e-02
7.632285356521606445e-01 3.995716571807861328e-02
7.498742341995239258e-01 4.164037480950355530e-02
7.368128895759582520e-01 4.332073405385017395e-02
7.254852056503295898e-01 4.468692466616630554e-02
7.138460278511047363e-01 4.608549177646636963e-02
7.018387913703918457e-01 4.747367650270462036e-02
6.886662840843200684e-01 4.894965887069702148e-02
6.755490899085998535e-01 5.037755891680717468e-02
6.642542481422424316e-01 5.154925584793090820e-02
6.521099209785461426e-01 5.275262147188186646e-02
6.406750082969665527e-01 5.383859947323799133e-02
6.287520527839660645e-01 5.494002625346183777e-02
6.169233322143554688e-01 5.597041919827461243e-02
6.059926748275756836e-01 5.685536563396453857e-02
5.939508676528930664e-01 5.778380483388900757e-02
5.821283459663391113e-01 5.863381922245025635e-02
5.684185028076171875e-01 5.952690914273262024e-02
5.554956197738647461e-01 6.028876453638076782e-02
5.425935983657836914e-01 6.098125874996185303e-02
5.309306979179382324e-01 6.154090166091918945e-02
5.187384486198425293e-01 6.205575913190841675e-02
5.062100291252136230e-01 6.248752027750015259e-02
4.955947101116180420e-01 6.284703314304351807e-02
4.825991094112396240e-01 6.316698342561721802e-02
4.699805974960327148e-01 6.341874599456787109e-02
4.564869105815887451e-01 6.358841061592102051e-02
4.430121779441833496e-01 6.369367986917495728e-02
4.302257597446441650e-01 6.370104849338531494e-02
4.171216189861297607e-01 6.363654136657714844e-02
4.047903120517730713e-01 6.352370232343673706e-02
3.918716311454772949e-01 6.332954764366149902e-02
3.797101676464080811e-01 6.306503713130950928e-02
3.679712712764739990e-01 6.275857985019683838e-02
3.549771010875701904e-01 6.236381456255912781e-02
3.425015211105346680e-01 6.190470606088638306e-02
3.301334083080291748e-01 6.139600276947021484e-02
3.195662200450897217e-01 6.089571490883827209e-02
3.076124191284179688e-01 6.028162688016891479e-02
2.951161563396453857e-01 5.957560241222381592e-02
2.815478146076202393e-01 5.873055383563041687e-02
2.691728472709655762e-01 5.788259580731391907e-02
2.573782205581665039e-01 5.701389163732528687e-02
2.449301779270172119e-01 5.602962151169776917e-02
2.321888059377670288e-01 5.493846908211708069e-02
2.200269699096679688e-01 5.382422357797622681e-02
2.081445008516311646e-01 5.265827104449272156e-02
1.962655931711196899e-01 5.142642557621002197e-02
1.838859915733337402e-01 5.006663873791694641e-02
1.719430536031723022e-01 4.866114631295204163e-02
1.600200980901718140e-01 4.717890918254852295e-02
1.481123417615890503e-01 4.560254886746406555e-02
1.369810700416564941e-01 4.404136538505554199e-02
1.254703998565673828e-01 4.233740642666816711e-02
1.142034903168678284e-01 4.056154936552047729e-02
1.032973825931549072e-01 3.872800245881080627e-02
9.329520910978317261e-02 3.694692999124526978e-02
8.235684782266616821e-02 3.487048670649528503e-02
7.127756625413894653e-02 3.260255604982376099e-02
6.157536804676055908e-02 3.046412579715251923e-02
5.239528417587280273e-02 2.827197685837745667e-02
4.381030052900314331e-02 2.603659406304359436e-02
3.626705706119537354e-02 2.389637567102909088e-02
2.967029064893722534e-02 2.183842472732067108e-02
2.404836006462574005e-02 1.990875415503978729e-02
1.986657269299030304e-02 1.832693442702293396e-02
1.601743325591087341e-02 1.673960313200950623e-02
1.303723547607660294e-02 1.538223028182983398e-02
1.040687039494514465e-02 1.406836602836847305e-02
8.504773490130901337e-03 1.303128711879253387e-02
6.738224532455205917e-03 1.197224948555231094e-02
5.066824611276388168e-03 1.086596772074699402e-02
