1.000295042991638184e+00 5.270749679766595364e-04
9.874089360237121582e-01 2.839064458385109901e-03
9.754825234413146973e-01 5.015036091208457947e-03
9.617788195610046387e-01 7.503588683903217316e-03
9.487056732177734375e-01 9.846454486250877380e-03
9.361338019371032715e-01 1.204878743737936020e-02
9.252824783325195312e-01 1.392732560634613037e-02
9.127800464630126953e-01 1.603408344089984894e-02
9.015190005302429199e-01 1.790857315063476562e-02
8.892726302146911621e-01 1.984974741935729980e-02
8.766426444053649902e-01 2.172067388892173767e-02
8.645254969596862793e-01 2.347349189221858978e-02
8.521096706390380859e-01 2.524549327790737152e-02
8.400934934616088867e-01 2.683587558567523956e-02
8.279462456703186035e-01 2.841216512024402618e-02
8.150184154510498047e-01 3.009574301540851593e-02
8.016319870948791504e-01 3.175221383571624756e-02
7.895209193229675293e-01 3.321975842118263245e-02
7.771590352058410645e-01 3.471964970231056213e-02
7.646026015281677246e-01 3.619165718555450439e-02
7.513797283172607422e-01 3.770016133785247803e-02
7.372567057609558105e-01 3.928061574697494507e-02
7.260624170303344727e-01 4.049229249358177185e-02
7.146789431571960449e-01 4.171107336878776550e-02
7.027446627616882324e-01 4.294934868812561035e-02
6.886642575263977051e-01 4.437136650085449219e-02
6.753381490707397461e-01 4.565396159887313843e-02
6.650981903076171875e-01 4.660882428288459778e-02
6.533491611480712891e-01 4.767988249659538269e-02
6.421403884887695312e-01 4.863577336072921753e-02
6.302956938743591309e-01 4.963805153965950012e-02
6.189993619918823242e-01 5.052503198385238647e-02
6.078720092773437500e-01 5.135290697216987610e-02
5.952622294425964355e-01 5.224212259054183960e-02
5.832805633544921875e-01 5.303326994180679321e-02
5.696665644645690918e-01 5.386061966419219971e-02
5.567777156829833984e-01 5.455146729946136475e-02
5.442690253257751465e-01 5.515557900071144104e-02
5.331888198852539062e-01 5.563120916485786438e-02
5.214808583259582520e-01 5.609159916639328003e-02
5.083577632904052734e-01 5.650244280695915222e-02
4.973255991935729980e-01 5.679852887988090515e-02
4.842844605445861816e-01 5.708648636937141418e-02
4.712926745414733887e-01 5.728558823466300964e-02
4.565481841564178467e-01 5.740304291248321533e-02
4.428369104862213135e-01 5.745693296194076538e-02
4.296889901161193848e-01 5.741716176271438599e-02
4.165724813938140869e-01 5.729984492063522339e-02
4.043287038803100586e-01 5.713018402457237244e-02
3.918167650699615479e-01 5.689024180173873901e-02
3.795927166938781738e-01 5.659358575940132141e-02
3.687697649002075195e-01 5.628640204668045044e-02
3.559209406375885010e-01 5.585404857993125916e-02
3.441292345523834229e-01 5.540899559855461121e-02
3.318684697151184082e-01 5.487927794456481934e-02
3.215266466140747070e-01 5.438827723264694214e-02
3.094374239444732666e-01 5.375349894165992737e-02
2.964710295200347900e-01 5.302215367555618286e-02
2.826015651226043701e-01 5.215998366475105286e-02
2.696874141693115234e-01 5.129721388220787048e-02
2.576282918453216553e-01 5.043121427297592163e-02
2.448981404304504395e-01 4.944996908307075500e-02
2.317416667938232422e-01 4.837144538760185242e-02
2.193098217248916626e-01 4.728529974818229675e-02
2.074581384658813477e-01 4.619111120700836182e-02
1.961271464824676514e-01 4.508243128657341003e-02
1.833961755037307739e-01 4.377596452832221985e-02
1.713915020227432251e-01 4.247172549366950989e-02
