1.000093817710876465e+00 5.310268606990575790e-04
9.875738024711608887e-01 2.702542813494801521e-03
9.762622714042663574e-01 4.674253985285758972e-03
9.635210633277893066e-01 6.923269014805555344e-03
9.510060548782348633e-01 9.063278324902057648e-03
9.393223524093627930e-01 1.104259863495826721e-02
9.288836717605590820e-01 1.279063057154417038e-02
9.167748093605041504e-01 1.474651601165533066e-02
9.053216576576232910e-01 1.649017818272113800e-02
8.928605318069458008e-01 1.829603128135204315e-02
8.805897235870361328e-01 2.000030875205993652e-02
8.683561086654663086e-01 2.155322581529617310e-02
8.550904393196105957e-01 2.315582148730754852e-02
8.429324626922607422e-01 2.460371144115924835e-02
8.306118249893188477e-01 2.601167373359203339e-02
8.168947696685791016e-01 2.752667479217052460e-02
8.034460544586181641e-01 2.899027802050113678e-02
7.913092374801635742e-01 3.029352426528930664e-02
7.783964872360229492e-01 3.161075338721275330e-02
7.659391164779663086e-01 3.290430083870887756e-02
7.523315548896789551e-01 3.423219919204711914e-02
7.379941940307617188e-01 3.563266620039939880e-02
7.265360355377197266e-01 3.671913221478462219e-02
7.150681018829345703e-01 3.778532147407531738e-02
7.029607295989990234e-01 3.888196498155593872e-02
6.888192296028137207e-01 4.010145366191864014e-02
6.753863096237182617e-01 4.123059660196304321e-02
6.647807955741882324e-01 4.209967702627182007e-02
6.526370644569396973e-01 4.304156452417373657e-02
6.414231061935424805e-01 4.388736188411712646e-02
6.291361451148986816e-01 4.476625099778175354e-02
6.177296042442321777e-01 4.554019123315811157e-02
6.065223217010498047e-01 4.625986516475677490e-02
5.936839580535888672e-01 4.703093320131301880e-02
5.812274813652038574e-01 4.770206660032272339e-02
5.674208402633666992e-01 4.840474203228950500e-02
5.541383028030395508e-01 4.900014400482177734e-02
5.412077903747558594e-01 4.950239881873130798e-02
5.302910804748535156e-01 4.990353807806968689e-02
5.179324746131896973e-01 5.025786533951759338e-02
5.049436092376708984e-01 5.059704557061195374e-02
4.938844144344329834e-01 5.080182850360870361e-02
4.806939363479614258e-01 5.099080502986907959e-02
4.679365754127502441e-01 5.110468715429306030e-02
4.536343812942504883e-01 5.116517469286918640e-02
4.397074580192565918e-01 5.113604664802551270e-02
4.266639351844787598e-01 5.103787034749984741e-02
4.137279093265533447e-01 5.088594555854797363e-02
4.017184078693389893e-01 5.069718137383460999e-02
3.893655538558959961e-01 5.043411999940872192e-02
3.773728907108306885e-01 5.012580752372741699e-02
3.666487634181976318e-01 4.981179907917976379e-02
3.537466824054718018e-01 4.937690868973731995e-02
3.421404063701629639e-01 4.895051941275596619e-02
3.301868736743927002e-01 4.845354333519935608e-02
3.200262486934661865e-01 4.798717796802520752e-02
3.082273006439208984e-01 4.741431027650833130e-02
2.954327166080474854e-01 4.673027619719505310e-02
2.819984853267669678e-01 4.596284031867980957e-02
2.693179547786712646e-01 4.518963769078254700e-02
2.573778629302978516e-01 4.441001638770103455e-02
2.448193579912185669e-01 4.353854060173034668e-02
2.320302724838256836e-01 4.260070621967315674e-02
2.198937982320785522e-01 4.165716469287872314e-02
2.083545029163360596e-01 4.070740193128585815e-02
1.972023397684097290e-01 3.975044190883636475e-02
1.850107312202453613e-01 3.865398839116096497e-02
1.730697304010391235e-01 3.751670196652412415e-02
1.614301651716232300e-01 3.636119142174720764e-02
1.494626700878143311e-01 3.510541841387748718e-02
1.386537253856658936e-01 3.391955047845840454e-02
1.275730431079864502e-01 3.263853862881660461e-02
1.160498857498168945e-01 3.123707883059978485e-02
1.052399575710296631e-01 2.984104305505752563e-02
9.540221840143203735e-02 2.850532345473766327e-02
8.416201174259185791e-02 2.688862942159175873e-02
7.223843783140182495e-02 2.503485418856143951e-02
6.249326840043067932e-02 2.339706569910049438e-02
5.300643667578697205e-02 2.167658507823944092e-02
4.417125508189201355e-02 1.991322636604309082e-02
3.652626648545265198e-02 1.824237965047359467e-02
3.007817827165126801e-02 1.667921617627143860e-02
2.440607175230979919e-02 1.514589041471481323e-02
2.034250460565090179e-02 1.393339317291975021e-02
1.659070886671543121e-02 1.269510388374328613e-02
1.391207240521907806e-02 1.172128971666097641e-02
1.156007591634988785e-02 1.077785622328519821e-02
9.837115183472633362e-03 1.002776715904474258e-02
8.218221366405487061e-03 9.256445802748203278e-03
6.702167913317680359e-03 8.465881459414958954e-03
4.700333811342716217e-03 7.280921097844839096e-03
2.973793074488639832e-03 6.068095564842224121e-03
1.440061605535447598e-03 4.740633536130189896e-03
-6.876674888189882040e-05 2.972382120788097382e-03
-8.963409345597028732e-04 1.498532365076243877e-03
-1.297281822189688683e-03 3.127357631456106901e-04
-1.498985802754759789e-03 -1.152889686636626720e-03
-1.340451417490839958e-03 -2.968181623145937920e-03
-6.641735089942812920e-04 -5.006753373891115189e-03
6.396246026270091534e-04 -7.265001535415649414e-03
2.605295274406671524e-03 -9.662297554314136505e-03
4.395078867673873901e-03 -1.139891333878040314e-02
6.540016736835241318e-03 -1.317928079515695572e-02
8.110728114843368530e-03 -1.434709317982196808e-02
1.007760409265756607e-02 -1.568401418626308441e-02
1.244188472628593445e-02 -1.715165376663208008e-02
1.559378486126661301e-02 -1.892135478556156158e-02
1.870692148804664612e-02 -2.051831595599651337e-02
2.270551584661006927e-02 -2.238568291068077087e-02
2.811522409319877625e-02 -2.465829625725746155e-02
3.380313515663146973e-02 -2.682440169155597687e-02
4.125111922621726990e-02 -2.937108650803565979e-02
4.865124076604843140e-02 -3.166541084647178650e-02
5.744571238756179810e-02 -3.413689881563186646e-02
6.605798006057739258e-02 -3.634873777627944946e-02
7.630009949207305908e-02 -3.876713663339614868e-02
8.604213595390319824e-02 -4.088699445128440857e-02
9.659332782030105591e-02 -4.300598427653312683e-02
1.073512881994247437e-01 -4.503503441810607910e-02
1.191133856773376465e-01 -4.709253832697868347e-02
1.303987652063369751e-01 -4.892899841070175171e-02
1.409418582916259766e-01 -5.055233836174011230e-02
1.520213335752487183e-01 -5.215398594737052917e-02
1.637436598539352417e-01 -5.374216288328170776e-02
1.752331852912902832e-01 -5.520194396376609802e-02
1.871597170829772949e-01 -5.662103369832038879e-02
1.975955069065093994e-01 -5.778389796614646912e-02
2.086569070816040039e-01 -5.893776565790176392e-02
2.208581864833831787e-01 -6.011881679296493530e-02
2.333326786756515503e-01 -6.123868003487586975e-02
2.453938573598861694e-01 -6.221159547567367554e-02
2.581361532211303711e-01 -6.314588338136672974e-02
2.693605720996856689e-01 -6.388280540704727173e-02
2.822847664356231689e-01 -6.463231891393661499e-02
2.951026856899261475e-01 -6.525667011737823486e-02
3.080071508884429932e-01 -6.577399373054504395e-02
3.197139203548431396e-01 -6.612359732389450073e-02
3.321144282817840576e-01 -6.639905273914337158e-02
3.426966667175292969e-01 -6.652227789163589478e-02
3.541535735130310059e-01 -6.656773388385772705e-02
3.652773499488830566e-01 -6.650261580944061279e-02
3.758712410926818848e-01 -6.633192300796508789e-02
3.874666690826416016e-01 -6.604827940464019775e-02
4.000388085842132568e-01 -6.562000513076782227e-02
4.122413694858551025e-01 -6.505844742059707642e-02
4.255027174949645996e-01 -6.430283188819885254e-02
4.385195374488830566e-01 -6.340551376342773438e-02
4.515791237354278564e-01 -6.234284862875938416e-02
4.644767642021179199e-01 -6.119047477841377258e-02
4.769233763217926025e-01 -5.993300303816795349e-02
4.889950454235076904e-01 -5.865056067705154419e-02
5.012196302413940430e-01 -5.721746757626533508e-02
5.148863196372985840e-01 -5.553132295608520508e-02
5.288278460502624512e-01 -5.372373014688491821e-02
5.420529246330261230e-01 -5.189606174826622009e-02
5.561000108718872070e-01 -4.994140192866325378e-02
5.687723159790039062e-01 -4.809585958719253540e-02
5.823850035667419434e-01 -4.608872532844543457e-02
5.948506593704223633e-01 -4.420736059546470642e-02
6.070793867111206055e-01 -4.233727976679801941e-02
6.202453374862670898e-01 -4.030641540884971619e-02
6.341693997383117676e-01 -3.813434019684791565e-02
6.476820111274719238e-01 -3.602713719010353088e-02
6.612254381179809570e-01 -3.394358232617378235e-02
6.749986410140991211e-01 -3.178371489048004150e-02
6.876388192176818848e-01 -2.979601733386516571e-02
7.003637552261352539e-01 -2.784014306962490082e-02
7.149463295936584473e-01 -2.558052726089954376e-02
7.281910181045532227e-01 -2.360921539366245270e-02
7.394053339958190918e-01 -2.187755331397056580e-02
7.516925334930419922e-01 -2.004324644804000854e-02
7.642465233802795410e-01 -1.818459481000900269e-02
7.773423790931701660e-01 -1.633875817060470581e-02
7.891377210617065430e-01 -1.464700140058994293e-02
8.018227815628051758e-01 -1.292990706861019135e-02
8.127793669700622559e-01 -1.143005583435297012e-02
8.243441581726074219e-01 -9.975479915738105774e-03
8.362143635749816895e-01 -8.492600172758102417e-03
8.479943871498107910e-01 -7.071877364069223404e-03
8.597561717033386230e-01 -5.750280339270830154e-03
8.714175820350646973e-01 -4.553300328552722931e-03
8.833308815956115723e-01 -3.431577933952212334e-03
8.963096141815185547e-01 -2.358265453949570656e-03
9.061230421066284180e-01 -1.643669325858354568e-03
