1.000001788139343262e+00 5.115015665069222450e-04
9.880323410034179688e-01 2.872529439628124237e-03
9.754603505134582520e-01 5.275601986795663834e-03
9.601305723190307617e-01 8.270578458905220032e-03
9.451904296875000000e-01 1.109543442726135254e-02
9.309238791465759277e-01 1.383914705365896225e-02
9.192423224449157715e-01 1.606755331158638000e-02
9.072132110595703125e-01 1.835797540843486786e-02
8.953221440315246582e-01 2.051638811826705933e-02
8.831484317779541016e-01 2.267984673380851746e-02
8.707075715065002441e-01 2.483655698597431183e-02
8.586167693138122559e-01 2.693666331470012665e-02
8.461592197418212891e-01 2.902461402118206024e-02
8.347602486610412598e-01 3.085833229124546051e-02
8.229656219482421875e-01 3.273172304034233093e-02
8.100275397300720215e-01 3.473213687539100647e-02
7.970880270004272461e-01 3.669619560241699219e-02
7.848342657089233398e-01 3.854488581418991089e-02
7.724328041076660156e-01 4.036369919776916504e-02
7.604987025260925293e-01 4.204852133989334106e-02
7.477071881294250488e-01 4.385840520262718201e-02
7.338398098945617676e-01 4.572800919413566589e-02
7.232177853584289551e-01 4.713594913482666016e-02
7.122852206230163574e-01 4.854197800159454346e-02
7.006549835205078125e-01 5.000178888440132141e-02
6.871944665908813477e-01 5.163312330842018127e-02
6.742159724235534668e-01 5.316460132598876953e-02
6.642486453056335449e-01 5.427139624953269958e-02
6.529387831687927246e-01 5.551081895828247070e-02
6.413152217864990234e-01 5.671047791838645935e-02
6.296325325965881348e-01 5.787983164191246033e-02
6.183988451957702637e-01 5.893061310052871704e-02
6.077114343643188477e-01 5.988985672593116760e-02
5.951682329177856445e-01 6.095159426331520081e-02
5.835986137390136719e-01 6.186048686504364014e-02
5.702385306358337402e-01 6.281767040491104126e-02
5.580175518989562988e-01 6.363040953874588013e-02
5.458451509475708008e-01 6.433699280023574829e-02
5.349080562591552734e-01 6.492090225219726562e-02
5.234710574150085449e-01 6.547557562589645386e-02
5.109000802040100098e-01 6.598424911499023438e-02
4.998041391372680664e-01 6.639121472835540771e-02
4.864056110382080078e-01 6.675668805837631226e-02
4.731709957122802734e-01 6.708497554063796997e-02
4.589752256870269775e-01 6.729921698570251465e-02
4.454446136951446533e-01 6.743333488702774048e-02
4.324922561645507812e-01 6.747742742300033569e-02
4.196257591247558594e-01 6.742988526821136475e-02
4.071303904056549072e-01 6.732691079378128052e-02
3.948871791362762451e-01 6.715645641088485718e-02
3.826041519641876221e-01 6.691668927669525146e-02
3.712043166160583496e-01 6.663824617862701416e-02
3.580344617366790771e-01 6.624568253755569458e-02
3.456555008888244629e-01 6.581047922372817993e-02
3.326366245746612549e-01 6.527039408683776855e-02
3.215704262256622314e-01 6.474731117486953735e-02
3.088581562042236328e-01 6.409574300050735474e-02
2.956363558769226074e-01 6.334520131349563599e-02
2.814506292343139648e-01 6.242749467492103577e-02
2.688940763473510742e-01 6.154558062553405762e-02
2.567586600780487061e-01 6.062199175357818604e-02
2.441411614418029785e-01 5.957900360226631165e-02
2.314304858446121216e-01 5.845700204372406006e-02
2.191354632377624512e-01 5.729690194129943848e-02
2.073473781347274780e-01 5.609816685318946838e-02
1.959020495414733887e-01 5.486031249165534973e-02
1.834406405687332153e-01 5.342095345258712769e-02
1.715684980154037476e-01 5.195847153663635254e-02
1.603145897388458252e-01 5.048612505197525024e-02
1.484389603137969971e-01 4.883816465735435486e-02
1.378014683723449707e-01 4.726893082261085510e-02
1.262147724628448486e-01 4.545445367693901062e-02
1.148013472557067871e-01 4.354967921972274780e-02
1.043881848454475403e-01 4.170514270663261414e-02
9.460519254207611084e-02 3.985435888171195984e-02
8.354032039642333984e-02 3.762191161513328552e-02
7.180792093276977539e-02 3.506233170628547668e-02
6.201006472110748291e-02 3.273917362093925476e-02
5.218963697552680969e-02 3.021055832505226135e-02
4.351425543427467346e-02 2.777014113962650299e-02
3.618709743022918701e-02 2.551566995680332184e-02
2.966369315981864929e-02 2.332060411572456360e-02
2.412787452340126038e-02 2.127363532781600952e-02
2.014831826090812683e-02 1.966650597751140594e-02
1.637172512710094452e-02 1.800366118550300598e-02
1.349693723022937775e-02 1.662361994385719299e-02
1.086591370403766632e-02 1.525721419602632523e-02
8.950738236308097839e-03 1.416430808603763580e-02
7.258010562509298325e-03 1.312249526381492615e-02
5.700294859707355499e-03 1.207721140235662460e-02
3.640453796833753586e-03 1.052291970700025558e-02
1.847832230851054192e-03 8.914667181670665741e-03
3.027260827366262674e-04 7.192987017333507538e-03
-1.175818615593016148e-03 4.836466629058122635e-03
-1.809675130061805248e-03 3.034369554370641708e-03
-2.011807635426521301e-03 1.614121021702885628e-03
-1.925169373862445354e-03 5.430656165117397904e-05
-1.517167664133012295e-03 -1.553591107949614525e-03
-6.135302828624844551e-04 -3.442813875153660774e-03
7.925662794150412083e-04 -5.397441331297159195e-03
2.767129335552453995e-03 -7.436005864292383194e-03
4.547532182186841965e-03 -8.921845816075801849e-03
6.607335060834884644e-03 -1.040255185216665268e-02
8.210026659071445465e-03 -1.143011823296546936e-02
1.026426255702972412e-02 -1.262966822832822800e-02
1.260281447321176529e-02 -1.386962644755840302e-02
1.587404869496822357e-02 -1.542621199041604996e-02
1.884044893085956573e-02 -1.670795120298862457e-02
2.274585328996181488e-02 -1.825108379125595093e-02
2.814915217459201813e-02 -2.016019634902477264e-02
3.397101536393165588e-02 -2.201202325522899628e-02
4.132046923041343689e-02 -2.410533837974071503e-02
4.897936806082725525e-02 -2.607697807252407074e-02
5.802578106522560120e-02 -2.818650007247924805e-02
6.684299558401107788e-02 -3.006059676408767700e-02
