1.000068902969360352e+00 5.071688792668282986e-04
9.865467548370361328e-01 3.165675560012459755e-03
9.731349349021911621e-01 5.796797573566436768e-03
9.563759565353393555e-01 9.072404354810714722e-03
9.414188861846923828e-01 1.204825658351182938e-02
9.270493388175964355e-01 1.483754068613052368e-02
9.153875708580017090e-01 1.717464439570903778e-02
9.031175374984741211e-01 1.949659176170825958e-02
8.912014961242675781e-01 2.177464962005615234e-02
8.792147040367126465e-01 2.402541413903236389e-02
8.672460317611694336e-01 2.625696547329425812e-02
8.549125194549560547e-01 2.846001833677291870e-02
8.429743051528930664e-01 3.062410652637481689e-02
8.319023847579956055e-01 3.254859894514083862e-02
8.203333020210266113e-01 3.448717296123504639e-02
8.079457283020019531e-01 3.653663024306297302e-02
7.955657243728637695e-01 3.859711810946464539e-02
7.832641005516052246e-01 4.052478075027465820e-02
7.708954811096191406e-01 4.244229942560195923e-02
7.594634890556335449e-01 4.417531192302703857e-02
7.467606663703918457e-01 4.608510434627532959e-02
7.333962321281433105e-01 4.801519215106964111e-02
7.228036522865295410e-01 4.948989301919937134e-02
7.118562459945678711e-01 5.098290741443634033e-02
7.004110813140869141e-01 5.250846222043037415e-02
6.875268220901489258e-01 5.418578162789344788e-02
6.748868823051452637e-01 5.577003583312034607e-02
6.645948886871337891e-01 5.699891969561576843e-02
6.531303524971008301e-01 5.829468369483947754e-02
6.417598128318786621e-01 5.955611541867256165e-02
6.301077008247375488e-01 6.078540533781051636e-02
6.187356710433959961e-01 6.191228330135345459e-02
6.083472967147827148e-01 6.289894133806228638e-02
5.961604118347167969e-01 6.395921856164932251e-02
5.846861600875854492e-01 6.489910930395126343e-02
5.715293884277343750e-01 6.591419130563735962e-02
5.592259764671325684e-01 6.677542626857757568e-02
5.467477440834045410e-01 6.753345578908920288e-02
5.358142256736755371e-01 6.818044930696487427e-02
5.241891145706176758e-01 6.876373291015625000e-02
5.117632150650024414e-01 6.930811703205108643e-02
5.007339715957641602e-01 6.973264366388320923e-02
4.876161515712738037e-01 7.014551758766174316e-02
4.744803011417388916e-01 7.048138231039047241e-02
4.606417715549468994e-01 7.072042673826217651e-02
4.473244249820709229e-01 7.088509202003479004e-02
4.346603155136108398e-01 7.095970958471298218e-02
4.217187464237213135e-01 7.094023376703262329e-02
4.093344807624816895e-01 7.087166607379913330e-02
3.968093991279602051e-01 7.073237746953964233e-02
3.845808506011962891e-01 7.049939036369323730e-02
3.727709054946899414e-01 7.024373859167098999e-02
3.594702184200286865e-01 6.985570490360260010e-02
3.468378782272338867e-01 6.941410154104232788e-02
3.338934183120727539e-01 6.889547407627105713e-02
3.228930830955505371e-01 6.838913261890411377e-02
3.103395998477935791e-01 6.775651872158050537e-02
2.972283065319061279e-01 6.700034439563751221e-02
2.833918929100036621e-01 6.611855328083038330e-02
2.712458670139312744e-01 6.527013331651687622e-02
2.593417167663574219e-01 6.434446573257446289e-02
2.468326389789581299e-01 6.331596523523330688e-02
2.344080954790115356e-01 6.219584122300148010e-02
2.222049236297607422e-01 6.103245168924331665e-02
2.102400213479995728e-01 5.978142470121383667e-02
1.985113620758056641e-01 5.848406627774238586e-02
1.862207055091857910e-01 5.702943354845046997e-02
1.743040531873703003e-01 5.551140010356903076e-02
1.629458963871002197e-01 5.398907884955406189e-02
1.510954946279525757e-01 5.227196961641311646e-02
1.404271721839904785e-01 5.064710229635238647e-02
1.288186311721801758e-01 4.874354600906372070e-02
1.175203025341033936e-01 4.677206277847290039e-02
1.069082841277122498e-01 4.480778798460960388e-02
9.705998003482818604e-02 4.285356029868125916e-02
8.608248084783554077e-02 4.052916541695594788e-02
7.453975826501846313e-02 3.788629174232482910e-02
6.450746953487396240e-02 3.539454564452171326e-02
5.461345240473747253e-02 3.272139653563499451e-02
4.572644457221031189e-02 3.010287135839462280e-02
3.806523233652114868e-02 2.763213589787483215e-02
3.127412125468254089e-02 2.524267695844173431e-02
2.552943117916584015e-02 2.302788197994232178e-02
2.135873585939407349e-02 2.126969397068023682e-02
1.736477762460708618e-02 1.944195665419101715e-02
1.425983197987079620e-02 1.788719929754734039e-02
1.142919249832630157e-02 1.634261384606361389e-02
9.345717728137969971e-03 1.510682050138711929e-02
7.495190016925334930e-03 1.391531899571418762e-02
5.804109852761030197e-03 1.271236408501863480e-02
3.592585911974310875e-03 1.092902198433876038e-02
1.734092133119702339e-03 9.136481210589408875e-03
2.245778305223211646e-04 7.298949174582958221e-03
-1.202948391437530518e-03 4.761622752994298935e-03
-1.781479222699999809e-03 2.825928153470158577e-03
-1.931265462189912796e-03 1.260999590158462524e-03
-1.779697486199438572e-03 -4.626660957001149654e-04
-1.283348421566188335e-03 -2.239726949483156204e-03
-2.430200256640091538e-04 -4.377625416964292526e-03
1.301496755331754684e-03 -6.559388246387243271e-03
3.397918073460459709e-03 -8.810913190245628357e-03
5.290806759148836136e-03 -1.048686075955629349e-02
7.495704572647809982e-03 -1.218243408948183060e-02
9.225503541529178619e-03 -1.337324641644954681e-02
1.137802749872207642e-02 -1.473293360322713852e-02
1.380350999534130096e-02 -1.612633466720581055e-02
1.715785078704357147e-02 -1.787474937736988068e-02
2.022098191082477570e-02 -1.933505572378635406e-02
2.420349419116973877e-02 -2.106347307562828064e-02
2.957305125892162323e-02 -2.318220958113670349e-02
3.532677888870239258e-02 -2.521751075983047485e-02
4.228375479578971863e-02 -2.745031192898750305e-02
4.990411549806594849e-02 -2.966547943651676178e-02
5.882590264081954956e-02 -3.200939297676086426e-02
6.766697764396667480e-02 -3.413293510675430298e-02
7.792957872152328491e-02 -3.638735413551330566e-02
8.792425692081451416e-02 -3.841966763138771057e-02
9.822963923215866089e-02 -4.035464674234390259e-02
1.093314886093139648e-01 -4.228891804814338684e-02
1.205420717597007751e-01 -4.412272945046424866e-02
1.323139220476150513e-01 -4.590740799903869629e-02
1.429412513971328735e-01 -4.742285236716270447e-02
1.542387306690216064e-01 -4.893944784998893738e-02
1.663699001073837280e-01 -5.045454576611518860e-02
1.781864017248153687e-01 -5.184034630656242371e-02
1.899658143520355225e-01 -5.312225222587585449e-02
2.006468176841735840e-01 -5.420442670583724976e-02
2.120259702205657959e-01 -5.528202652931213379e-02
2.243094295263290405e-01 -5.635512620210647583e-02
2.367421388626098633e-01 -5.735032260417938232e-02
2.489895224571228027e-01 -5.823185294866561890e-02
2.612613141536712646e-01 -5.900545790791511536e-02
2.722859680652618408e-01 -5.963361263275146484e-02
2.848288416862487793e-01 -6.024445593357086182e-02
2.970738708972930908e-01 -6.074030697345733643e-02
3.096331357955932617e-01 -6.113060936331748962e-02
3.213519155979156494e-01 -6.140560284256935120e-02
3.339695632457733154e-01 -6.155982613563537598e-02
3.447303473949432373e-01 -6.161680072546005249e-02
3.561520576477050781e-01 -6.156279146671295166e-02
3.671441376209259033e-01 -6.140944361686706543e-02
3.780420720577239990e-01 -6.116407364606857300e-02
3.896387219429016113e-01 -6.078766286373138428e-02
4.027120172977447510e-01 -6.022364273667335510e-02
4.149363636970520020e-01 -5.957729741930961609e-02
4.277471899986267090e-01 -5.875968933105468750e-02
4.402486979961395264e-01 -5.782993510365486145e-02
4.524125754833221436e-01 -5.682803317904472351e-02
4.642543792724609375e-01 -5.574539303779602051e-02
4.766986668109893799e-01 -5.450537428259849548e-02
4.883115589618682861e-01 -5.324077606201171875e-02
5.009847879409790039e-01 -5.180243030190467834e-02
5.148486495018005371e-01 -5.014512315392494202e-02
5.281615853309631348e-01 -4.845126718282699585e-02
5.411694049835205078e-01 -4.673402011394500732e-02
5.540673732757568359e-01 -4.497979208827018738e-02
5.677228569984436035e-01 -4.310847446322441101e-02
5.807715654373168945e-01 -4.125479981303215027e-02
5.933839082717895508e-01 -3.945770114660263062e-02
6.062901020050048828e-01 -3.759825602173805237e-02
6.203939914703369141e-01 -3.554015979170799255e-02
6.346576809883117676e-01 -3.344721347093582153e-02
6.491475105285644531e-01 -3.131896257400512695e-02
6.622085571289062500e-01 -2.941899560391902924e-02
6.758483648300170898e-01 -2.745644189417362213e-02
6.881679296493530273e-01 -2.566087804734706879e-02
7.003501057624816895e-01 -2.390417084097862244e-02
7.149259448051452637e-01 -2.184358611702919006e-02
7.279506325721740723e-01 -2.000708505511283875e-02
7.397890090942382812e-01 -1.836453564465045929e-02
7.534992694854736328e-01 -1.653650961816310883e-02
7.656722068786621094e-01 -1.488181296736001968e-02
