9.998115301132202148e-01 5.229710368439555168e-04
9.873429536819458008e-01 3.337758360430598259e-03
9.745862483978271484e-01 6.164201535284519196e-03
9.581879377365112305e-01 9.913674555718898773e-03
9.437767267227172852e-01 1.309769414365291595e-02
9.308577179908752441e-01 1.600559242069721222e-02
9.203274250030517578e-01 1.839785091578960419e-02
9.102134108543395996e-01 2.063428051769733429e-02
8.990589380264282227e-01 2.292362600564956665e-02
8.883440494537353516e-01 2.519461512565612793e-02
8.767392635345458984e-01 2.752565219998359680e-02
8.641778230667114258e-01 2.995292097330093384e-02
8.519070744514465332e-01 3.218844160437583923e-02
8.416262269020080566e-01 3.415792807936668396e-02
8.298615217208862305e-01 3.625453636050224304e-02
8.170660734176635742e-01 3.843034058809280396e-02
8.042716979980468750e-01 4.061705619096755981e-02
7.910196185111999512e-01 4.275798052549362183e-02
7.785204648971557617e-01 4.478700086474418640e-02
7.667805552482604980e-01 4.660964012145996094e-02
7.532520890235900879e-01 4.865065962076187134e-02
7.394697070121765137e-01 5.069581046700477600e-02
7.284428477287292480e-01 5.228757113218307495e-02
7.169086337089538574e-01 5.390321090817451477e-02
7.047327756881713867e-01 5.556743592023849487e-02
6.911457180976867676e-01 5.734756588935852051e-02
6.781994700431823730e-01 5.896196141839027405e-02
6.671424508094787598e-01 6.030385196208953857e-02
6.551696062088012695e-01 6.170066073536872864e-02
6.431354880332946777e-01 6.303927302360534668e-02
6.310671567916870117e-01 6.431280076503753662e-02
6.187830567359924316e-01 6.555265188217163086e-02
6.082707643508911133e-01 6.654660403728485107e-02
5.962778329849243164e-01 6.762560456991195679e-02
5.847097635269165039e-01 6.859683990478515625e-02
5.707563757896423340e-01 6.963513791561126709e-02
5.582385659217834473e-01 7.053699344396591187e-02
5.456150770187377930e-01 7.130148261785507202e-02
5.346258878707885742e-01 7.193700969219207764e-02
5.229243636131286621e-01 7.253798097372055054e-02
5.107398629188537598e-01 7.305479049682617188e-02
4.999219179153442383e-01 7.350152730941772461e-02
4.867519140243530273e-01 7.390782237052917480e-02
4.732159078121185303e-01 7.423961907625198364e-02
4.599448144435882568e-01 7.451139390468597412e-02
4.468556940555572510e-01 7.468332350254058838e-02
4.344559609889984131e-01 7.476853579282760620e-02
4.219322800636291504e-01 7.476634532213211060e-02
4.098136723041534424e-01 7.471726089715957642e-02
3.973488807678222656e-01 7.457939535379409790e-02
3.854119777679443359e-01 7.439049333333969116e-02
3.738641738891601562e-01 7.414261251688003540e-02
3.608551621437072754e-01 7.379196584224700928e-02
3.479692339897155762e-01 7.337374985218048096e-02
3.346926867961883545e-01 7.285077124834060669e-02
3.239732980728149414e-01 7.234999537467956543e-02
3.115637302398681641e-01 7.174710184335708618e-02
2.988645434379577637e-01 7.102307677268981934e-02
2.851479351520538330e-01 7.015372812747955322e-02
2.734335064888000488e-01 6.934136152267456055e-02
2.617776691913604736e-01 6.844414770603179932e-02
2.495126128196716309e-01 6.743156909942626953e-02
2.371929287910461426e-01 6.631810963153839111e-02
2.248882055282592773e-01 6.512187421321868896e-02
2.127356082201004028e-01 6.385654956102371216e-02
2.005277276039123535e-01 6.247359141707420349e-02
1.881104856729507446e-01 6.095895171165466309e-02
1.763751208782196045e-01 5.943492799997329712e-02
1.646030396223068237e-01 5.779555812478065491e-02
1.528921276330947876e-01 5.605766177177429199e-02
1.419553756713867188e-01 5.431217327713966370e-02
1.302996575832366943e-01 5.233826115727424622e-02
1.191898584365844727e-01 5.031175911426544189e-02
1.084881499409675598e-01 4.823267087340354919e-02
9.853522479534149170e-02 4.615965858101844788e-02
8.790267258882522583e-02 4.379340633749961853e-02
7.650166749954223633e-02 4.104397073388099670e-02
6.657760590314865112e-02 3.844904154539108276e-02
5.665473639965057373e-02 3.562517091631889343e-02
4.777771979570388794e-02 3.286848962306976318e-02
4.019509628415107727e-02 3.030655346810817719e-02
3.331569209694862366e-02 2.776072919368743896e-02
2.748102881014347076e-02 2.540188096463680267e-02
2.307780086994171143e-02 2.346145920455455780e-02
1.882582530379295349e-02 2.141980268061161041e-02
1.533714402467012405e-02 1.958959363400936127e-02
1.219138875603675842e-02 1.777740567922592163e-02
9.889909066259860992e-03 1.631877571344375610e-02
7.899831980466842651e-03 1.494295801967382431e-02
6.098306272178888321e-03 1.356312725692987442e-02
3.866123035550117493e-03 1.161252055317163467e-02
2.027882495895028114e-03 9.656555950641632080e-03
5.462792469188570976e-04 7.654831744730472565e-03
-8.666879148222506046e-04 4.718320444226264954e-03
-1.326866564340889454e-03 2.575866878032684326e-03
-1.359548885375261307e-03 8.564651361666619778e-04
-1.067814184352755547e-03 -9.982765186578035355e-04
-4.762208263855427504e-04 -2.762761665508151054e-03
6.586952949874103069e-04 -4.954050295054912567e-03
2.231800695881247520e-03 -7.153254933655261993e-03
4.291954450309276581e-03 -9.401010349392890930e-03
6.163718178868293762e-03 -1.111547742038965225e-02
8.241146802902221680e-03 -1.278607547283172607e-02
1.002120692282915115e-02 -1.407170016318559647e-02
1.221589650958776474e-02 -1.552600320428609848e-02
1.467140950262546539e-02 -1.701541431248188019e-02
1.798254437744617462e-02 -1.884147152304649353e-02
2.093082852661609650e-02 -2.032935060560703278e-02
2.471778169274330139e-02 -2.208499424159526825e-02
2.997582778334617615e-02 -2.429916709661483765e-02
3.564982861280441284e-02 -2.645205706357955933e-02
4.229379072785377502e-02 -2.874988131225109100e-02
4.970727860927581787e-02 -3.107068315148353577e-02
5.846128985285758972e-02 -3.355578333139419556e-02
