9.998338222503662109e-01 5.136447143740952015e-04
9.869783520698547363e-01 2.985988045111298561e-03
9.745903015136718750e-01 5.414335522800683975e-03
9.587736129760742188e-01 8.407173678278923035e-03
9.451637268066406250e-01 1.110776420682668686e-02
9.315868616104125977e-01 1.370369642972946167e-02
9.202383756637573242e-01 1.585762016475200653e-02
9.080008864402770996e-01 1.810948736965656281e-02
8.966567516326904297e-01 2.025263011455535889e-02
8.844528198242187500e-01 2.240140177309513092e-02
8.720290064811706543e-01 2.452708221971988678e-02
8.600081801414489746e-01 2.657440304756164551e-02
8.472446799278259277e-01 2.859224937856197357e-02
8.360025882720947266e-01 3.038943931460380554e-02
8.245622515678405762e-01 3.218534588813781738e-02
8.119887709617614746e-01 3.405913710594177246e-02
7.993952631950378418e-01 3.594389185309410095e-02
7.872555255889892578e-01 3.768206015229225159e-02
7.752175331115722656e-01 3.940198197960853577e-02
7.632082700729370117e-01 4.103038832545280457e-02
7.503091692924499512e-01 4.279640316963195801e-02
7.367438077926635742e-01 4.459087178111076355e-02
7.260276079177856445e-01 4.596003517508506775e-02
7.146880626678466797e-01 4.735304787755012512e-02
7.032627463340759277e-01 4.876807332038879395e-02
6.897139549255371094e-01 5.036365240812301636e-02
6.767899990081787109e-01 5.182478949427604675e-02
6.663934588432312012e-01 5.295844376087188721e-02
6.549051403999328613e-01 5.417251586914062500e-02
6.438241600990295410e-01 5.531469359993934631e-02
6.318886876106262207e-01 5.646707490086555481e-02
6.204238533973693848e-01 5.750996246933937073e-02
6.096652150154113770e-01 5.844544619321823120e-02
5.972815155982971191e-01 5.948499962687492371e-02
5.855233073234558105e-01 6.037487834692001343e-02
5.718988180160522461e-01 6.134289130568504333e-02
5.593693256378173828e-01 6.215128675103187561e-02
5.468466877937316895e-01 6.287701427936553955e-02
5.358074903488159180e-01 6.345772743225097656e-02
5.239427089691162109e-01 6.402105093002319336e-02
5.111236572265625000e-01 6.455337256193161011e-02
5.000832080841064453e-01 6.494393944740295410e-02
4.866926372051239014e-01 6.531094014644622803e-02
4.734545946121215820e-01 6.560851633548736572e-02
4.593179821968078613e-01 6.584154069423675537e-02
4.455949366092681885e-01 6.594906747341156006e-02
4.328263103961944580e-01 6.600928306579589844e-02
4.197897017002105713e-01 6.596951931715011597e-02
4.076406061649322510e-01 6.587966531515121460e-02
3.948654830455780029e-01 6.570004671812057495e-02
3.825982809066772461e-01 6.546465307474136353e-02
3.711419403553009033e-01 6.518309563398361206e-02
3.577942550182342529e-01 6.478318572044372559e-02
3.452173471450805664e-01 6.432971358299255371e-02
3.325227200984954834e-01 6.380762904882431030e-02
3.218988478183746338e-01 6.331601738929748535e-02
3.093478679656982422e-01 6.268235296010971069e-02
2.961448431015014648e-01 6.192742288112640381e-02
2.824746072292327881e-01 6.105843931436538696e-02
2.698030769824981689e-01 6.017696484923362732e-02
2.582072615623474121e-01 5.931966006755828857e-02
2.456715553998947144e-01 5.830025672912597656e-02
2.332822531461715698e-01 5.722953751683235168e-02
2.207709848880767822e-01 5.605840310454368591e-02
2.090590447187423706e-01 5.488531291484832764e-02
1.973477751016616821e-01 5.364307761192321777e-02
1.850547939538955688e-01 5.226187407970428467e-02
1.731404960155487061e-01 5.081958323717117310e-02
1.615775525569915771e-01 4.934465140104293823e-02
1.496397107839584351e-01 4.772109538316726685e-02
1.388346850872039795e-01 4.616842046380043030e-02
1.272930949926376343e-01 4.439773783087730408e-02
1.160144656896591187e-01 4.256568476557731628e-02
1.051985993981361389e-01 4.068736359477043152e-02
9.528611600399017334e-02 3.886546567082405090e-02
8.423586934804916382e-02 3.669109567999839783e-02
7.235658168792724609e-02 3.417045250535011292e-02
6.247975677251815796e-02 3.189563751220703125e-02
5.278981849551200867e-02 2.947625331580638885e-02
4.398955404758453369e-02 2.706648409366607666e-02
3.646628558635711670e-02 2.482103183865547180e-02
2.985917404294013977e-02 2.265166118741035461e-02
2.428338862955570221e-02 2.064949460327625275e-02
2.024317346513271332e-02 1.905508711934089661e-02
1.637437939643859863e-02 1.738935336470603943e-02
1.348091661930084229e-02 1.602768152952194214e-02
1.089187804609537125e-02 1.469199080020189285e-02
