1.000387668609619141e+00 5.138302803970873356e-04
9.887180328369140625e-01 2.712100744247436523e-03
9.765155911445617676e-01 5.064595025032758713e-03
9.604345560073852539e-01 8.109932765364646912e-03
9.455376863479614258e-01 1.096726302057504654e-02
9.298422932624816895e-01 1.384606212377548218e-02
9.178638458251953125e-01 1.609132625162601471e-02
9.052953124046325684e-01 1.839318685233592987e-02
8.932896852493286133e-01 2.057725004851818085e-02
8.813761472702026367e-01 2.270818315446376801e-02
8.690547347068786621e-01 2.485925890505313873e-02
8.565509319305419922e-01 2.692893519997596741e-02
8.443633317947387695e-01 2.897131256759166718e-02
8.333984017372131348e-01 3.074452280998229980e-02
8.218233585357666016e-01 3.255475312471389771e-02
8.090710639953613281e-01 3.450226038694381714e-02
7.965476512908935547e-01 3.641564399003982544e-02
7.839325070381164551e-01 3.825891017913818359e-02
7.715020179748535156e-01 4.003661498427391052e-02
7.596234083175659180e-01 4.171145334839820862e-02
7.465793490409851074e-01 4.353198409080505371e-02
7.329376339912414551e-01 4.537092894315719604e-02
7.223048806190490723e-01 4.676095396280288696e-02
7.112472653388977051e-01 4.816182702779769897e-02
6.997426152229309082e-01 4.959876462817192078e-02
6.863410472869873047e-01 5.120961740612983704e-02
6.731865406036376953e-01 5.272755399346351624e-02
6.633604168891906738e-01 5.384068191051483154e-02
6.518909335136413574e-01 5.506553128361701965e-02
6.400872468948364258e-01 5.627228692173957825e-02
6.284729242324829102e-01 5.742310732603073120e-02
6.172222495079040527e-01 5.849076434969902039e-02
6.064836978912353516e-01 5.943276733160018921e-02
5.939826965332031250e-01 6.047767028212547302e-02
5.825275182723999023e-01 6.135941669344902039e-02
5.694250464439392090e-01 6.229143589735031128e-02
5.572918057441711426e-01 6.308184564113616943e-02
5.453425645828247070e-01 6.378183513879776001e-02
5.344145894050598145e-01 6.436163187026977539e-02
5.230226516723632812e-01 6.490883231163024902e-02
5.107007622718811035e-01 6.542771309614181519e-02
4.995319545269012451e-01 6.583808362483978271e-02
4.862094521522521973e-01 6.622362136840820312e-02
4.727452099323272705e-01 6.652336567640304565e-02
4.588034152984619141e-01 6.675035506486892700e-02
4.456486105918884277e-01 6.689504534006118774e-02
4.330121278762817383e-01 6.695502251386642456e-02
4.203704893589019775e-01 6.693603098392486572e-02
4.081491529941558838e-01 6.685239821672439575e-02
3.960335552692413330e-01 6.670900434255599976e-02
3.836028575897216797e-01 6.647243350744247437e-02
3.721248507499694824e-01 6.621709465980529785e-02
3.590531349182128906e-01 6.584910303354263306e-02
3.465372025966644287e-01 6.543758511543273926e-02
3.334682583808898926e-01 6.490646302700042725e-02
3.223013281822204590e-01 6.441601365804672241e-02
3.094089925289154053e-01 6.377462297677993774e-02
2.960837781429290771e-01 6.303966790437698364e-02
2.819603383541107178e-01 6.214964762330055237e-02
2.694664299488067627e-01 6.131006032228469849e-02
2.575027048587799072e-01 6.042274087667465210e-02
2.449079006910324097e-01 5.940403044223785400e-02
2.323885709047317505e-01 5.833369493484497070e-02
2.199422866106033325e-01 5.717749893665313721e-02
2.081006318330764771e-01 5.599015206098556519e-02
1.963362693786621094e-01 5.474090948700904846e-02
1.838636249303817749e-01 5.333255976438522339e-02
1.719157397747039795e-01 5.188038200139999390e-02
1.605912446975708008e-01 5.042642727494239807e-02
1.485911160707473755e-01 4.877782985568046570e-02
1.379408091306686401e-01 4.723045974969863892e-02
1.260846108198165894e-01 4.538237676024436951e-02
1.146442592144012451e-01 4.349190369248390198e-02
1.041052788496017456e-01 4.163359850645065308e-02
9.430395066738128662e-02 3.978277370333671570e-02
8.317075669765472412e-02 3.754173964262008667e-02
7.157208025455474854e-02 3.501265868544578552e-02
6.185461208224296570e-02 3.271199017763137817e-02
5.213000625371932983e-02 3.021611087024211884e-02
4.370399564504623413e-02 2.785117924213409424e-02
3.642870485782623291e-02 2.560857497155666351e-02
2.996578998863697052e-02 2.344001084566116333e-02
2.454200014472007751e-02 2.144991606473922729e-02
2.060395851731300354e-02 1.986368559300899506e-02
1.687407493591308594e-02 1.824282482266426086e-02
1.394428871572017670e-02 1.685318164527416229e-02
1.122053712606430054e-02 1.543823722749948502e-02
9.225929155945777893e-03 1.431386545300483704e-02
7.492719218134880066e-03 1.325422897934913635e-02
5.904063582420349121e-03 1.219624467194080353e-02
3.783832537010312080e-03 1.060055661946535110e-02
1.926123513840138912e-03 8.937727659940719604e-03
3.645383112598210573e-04 7.186254952102899551e-03
-1.130974385887384415e-03 4.755630623549222946e-03
-1.742599997669458389e-03 2.925763837993144989e-03
-1.911467756144702435e-03 1.460539759136736393e-03
-1.784110092557966709e-03 -8.604382310295477509e-05
-1.353283412754535675e-03 -1.620335155166685581e-03
-4.501341027207672596e-04 -3.440125612542033195e-03
9.017526754178106785e-04 -5.286556202918291092e-03
2.793353516608476639e-03 -7.226314861327409744e-03
4.528200719505548477e-03 -8.673636242747306824e-03
6.507259327918291092e-03 -1.009542122483253479e-02
8.113574236631393433e-03 -1.112330704927444458e-02
1.014333590865135193e-02 -1.230088993906974792e-02
1.242817286401987076e-02 -1.350766327232122421e-02
1.565709896385669708e-02 -1.503761485219001770e-02
1.852508075535297394e-02 -1.627035066485404968e-02
2.224726602435112000e-02 -1.773287728428840637e-02
2.745957858860492706e-02 -1.957219839096069336e-02
3.312370553612709045e-02 -2.136967144906520844e-02
4.012807458639144897e-02 -2.335917949676513672e-02
4.770579561591148376e-02 -2.530341595411300659e-02
5.658475682139396667e-02 -2.737033553421497345e-02
6.535179913043975830e-02 -2.922983653843402863e-02
7.534635066986083984e-02 -3.118459507822990417e-02
8.528084307909011841e-02 -3.296990692615509033e-02
9.535477310419082642e-02 -3.467021882534027100e-02
1.063003465533256531e-01 -3.638779744505882263e-02
1.175507158041000366e-01 -3.804741427302360535e-02
1.292461603879928589e-01 -3.965785354375839233e-02
1.402351409196853638e-01 -4.108192026615142822e-02
1.513597667217254639e-01 -4.245499894022941589e-02
1.635409444570541382e-01 -4.385816678404808044e-02
1.753218173980712891e-01 -4.513980820775032043e-02
1.874343901872634888e-01 -4.637788981199264526e-02
1.982763409614562988e-01 -4.741557687520980835e-02
2.095810920000076294e-01 -4.843444377183914185e-02
2.219788581132888794e-01 -4.947781190276145935e-02
2.348591983318328857e-01 -5.046718195080757141e-02
2.475293427705764771e-01 -5.135968327522277832e-02
2.601425945758819580e-01 -5.215718597173690796e-02
2.715465724468231201e-01 -5.280519649386405945e-02
2.843168973922729492e-01 -5.345355719327926636e-02
2.970455884933471680e-01 -5.397815629839897156e-02
3.099012672901153564e-01 -5.442539229989051819e-02
3.218685388565063477e-01 -5.473662540316581726e-02
3.344999849796295166e-01 -5.496498569846153259e-02
3.456194400787353516e-01 -5.506445467472076416e-02
3.570521771907806396e-01 -5.507589876651763916e-02
3.679696619510650635e-01 -5.499389022588729858e-02
3.787854611873626709e-01 -5.481555312871932983e-02
3.902637958526611328e-01 -5.453305691480636597e-02
4.032735824584960938e-01 -5.407356843352317810e-02
4.158619344234466553e-01 -5.350676551461219788e-02
4.286652207374572754e-01 -5.279832333326339722e-02
4.411465227603912354e-01 -5.198311805725097656e-02
4.528678059577941895e-01 -5.109165236353874207e-02
4.645602107048034668e-01 -5.009571090340614319e-02
