1.000274300575256348e+00 5.101714050397276878e-04
9.882870912551879883e-01 2.821736969053745270e-03
9.759461283683776855e-01 5.275055300444364548e-03
9.592790603637695312e-01 8.471542038023471832e-03
9.442811608314514160e-01 1.139796525239944458e-02
9.294583797454833984e-01 1.428031083196401596e-02
9.174131155014038086e-01 1.653214544057846069e-02
9.052606821060180664e-01 1.882295683026313782e-02
8.934481143951416016e-01 2.103403769433498383e-02
8.811954855918884277e-01 2.324496582150459290e-02
8.686746954917907715e-01 2.548946812748908997e-02
8.560451269149780273e-01 2.767794393002986908e-02
8.433918952941894531e-01 2.980139292776584625e-02
8.322920799255371094e-01 3.163535147905349731e-02
8.205961585044860840e-01 3.354556113481521606e-02
8.077995777130126953e-01 3.556877374649047852e-02
7.949721813201904297e-01 3.753728047013282776e-02
7.829064726829528809e-01 3.942507877945899963e-02
7.708786725997924805e-01 4.122187197208404541e-02
7.592504620552062988e-01 4.291546344757080078e-02
7.463129758834838867e-01 4.475280269980430603e-02
7.328132987022399902e-01 4.663868248462677002e-02
7.223809957504272461e-01 4.806518182158470154e-02
7.115253210067749023e-01 4.951635375618934631e-02
6.999772787094116211e-01 5.099987983703613281e-02
6.865531206130981445e-01 5.268726497888565063e-02
6.739742159843444824e-01 5.421662330627441406e-02
6.640555858612060547e-01 5.537576973438262939e-02
6.525271534919738770e-01 5.665621161460876465e-02
6.410409808158874512e-01 5.791315808892250061e-02
6.293568015098571777e-01 5.910814553499221802e-02
6.179427504539489746e-01 6.022046878933906555e-02
6.072998046875000000e-01 6.121122837066650391e-02
5.949793457984924316e-01 6.229751184582710266e-02
5.834686160087585449e-01 6.322325021028518677e-02
5.700637102127075195e-01 6.422618776559829712e-02
5.577185153961181641e-01 6.507105380296707153e-02
5.456296801567077637e-01 6.581321358680725098e-02
5.350232124328613281e-01 6.642305105924606323e-02
5.234779119491577148e-01 6.699108332395553589e-02
5.111905932426452637e-01 6.754402816295623779e-02
4.999660253524780273e-01 6.795450299978256226e-02
4.868678450584411621e-01 6.836789846420288086e-02
4.733694195747375488e-01 6.869653612375259399e-02
4.594128727912902832e-01 6.896002590656280518e-02
4.460102319717407227e-01 6.911157071590423584e-02
4.332677125930786133e-01 6.918399780988693237e-02
4.206516742706298828e-01 6.916719675064086914e-02
4.082932472229003906e-01 6.908438354730606079e-02
3.960134088993072510e-01 6.894196569919586182e-02
3.836410641670227051e-01 6.871300935745239258e-02
3.722728490829467773e-01 6.846149265766143799e-02
3.590115606784820557e-01 6.806603074073791504e-02
3.462769687175750732e-01 6.763976067304611206e-02
3.330641686916351318e-01 6.710736453533172607e-02
3.220582008361816406e-01 6.659823656082153320e-02
3.094000220298767090e-01 6.596024334430694580e-02
2.960559129714965820e-01 6.520166248083114624e-02
2.820105552673339844e-01 6.429851800203323364e-02
2.695037126541137695e-01 6.342193484306335449e-02
2.575576603412628174e-01 6.252238899469375610e-02
2.451546192169189453e-01 6.149322539567947388e-02
2.327134758234024048e-01 6.039221212267875671e-02
2.202839702367782593e-01 5.920950695872306824e-02
2.084447741508483887e-01 5.798958614468574524e-02
1.967169195413589478e-01 5.671770125627517700e-02
1.842122673988342285e-01 5.524688214063644409e-02
