1.000048398971557617e+00 5.248180241324007511e-04
9.864521026611328125e-01 3.110304241999983788e-03
9.741249084472656250e-01 5.486298352479934692e-03
9.593914747238159180e-01 8.305878378450870514e-03
9.462479352951049805e-01 1.086397003382444382e-02
9.340367317199707031e-01 1.322382781654596329e-02
9.231862425804138184e-01 1.525055058300495148e-02
9.109813570976257324e-01 1.743319816887378693e-02
8.997874259948730469e-01 1.947165839374065399e-02
8.875148296356201172e-01 2.155382558703422546e-02
8.755934834480285645e-01 2.360824868083000183e-02
8.634055852890014648e-01 2.553356811404228210e-02
8.512524962425231934e-01 2.746688202023506165e-02
8.396205306053161621e-01 2.921751141548156738e-02
8.277851343154907227e-01 3.093146905303001404e-02
8.150286674499511719e-01 3.277628496289253235e-02
8.019325137138366699e-01 3.461161255836486816e-02
7.899509072303771973e-01 3.626143187284469604e-02
7.773889303207397461e-01 3.791242837905883789e-02
7.654865384101867676e-01 3.950561955571174622e-02
7.523514032363891602e-01 4.118559509515762329e-02
7.382447123527526855e-01 4.291886836290359497e-02
7.273900508880615234e-01 4.425106197595596313e-02
7.160283923149108887e-01 4.560381174087524414e-02
7.041165828704833984e-01 4.696892574429512024e-02
6.903680562973022461e-01 4.850478842854499817e-02
6.771298050880432129e-01 4.992631077766418457e-02
6.667513847351074219e-01 5.103437229990959167e-02
6.548312306404113770e-01 5.222064629197120667e-02
6.436549425125122070e-01 5.330070480704307556e-02
6.315781474113464355e-01 5.440650135278701782e-02
6.201342344284057617e-01 5.540538206696510315e-02
6.092787384986877441e-01 5.632103607058525085e-02
5.967600345611572266e-01 5.728387087583541870e-02
5.848181247711181641e-01 5.816297605633735657e-02
5.711948275566101074e-01 5.909455567598342896e-02
5.582350492477416992e-01 5.988699570298194885e-02
5.453147888183593750e-01 6.059098988771438599e-02
5.341454744338989258e-01 6.115045771002769470e-02
5.220164656639099121e-01 6.167847663164138794e-02
5.088971853256225586e-01 6.218225508928298950e-02
4.978014230728149414e-01 6.254684925079345703e-02
4.843325614929199219e-01 6.289686262607574463e-02
4.711511731147766113e-01 6.317470967769622803e-02
4.566304981708526611e-01 6.336116790771484375e-02
4.427376091480255127e-01 6.345905363559722900e-02
4.295312762260437012e-01 6.347703933715820312e-02
4.162774682044982910e-01 6.340448558330535889e-02
4.039263129234313965e-01 6.327629089355468750e-02
3.910374343395233154e-01 6.306753307580947876e-02
3.787929117679595947e-01 6.280069053173065186e-02
3.674790561199188232e-01 6.249872967600822449e-02
3.540658354759216309e-01 6.207393854856491089e-02
3.416954278945922852e-01 6.159712001681327820e-02
3.291711211204528809e-01 6.107550859451293945e-02
3.187072575092315674e-01 6.057490035891532898e-02
3.063941001892089844e-01 5.992161110043525696e-02
2.932416498661041260e-01 5.915379151701927185e-02
2.794331312179565430e-01 5.827207490801811218e-02
2.669535279273986816e-01 5.740447714924812317e-02
2.550155520439147949e-01 5.649221315979957581e-02
2.424542903900146484e-01 5.547027289867401123e-02
2.298442274332046509e-01 5.436585098505020142e-02
2.176712304353713989e-01 5.323879420757293701e-02
2.059291750192642212e-01 5.207815393805503845e-02
1.945007145404815674e-01 5.086428672075271606e-02
1.822799891233444214e-01 4.950830340385437012e-02
1.704623401165008545e-01 4.809383302927017212e-02
1.588696539402008057e-01 4.664084315299987793e-02
1.471562236547470093e-01 4.509255662560462952e-02
1.364817768335342407e-01 4.358835145831108093e-02
1.252644360065460205e-01 4.191961511969566345e-02
1.141052097082138062e-01 4.016217961907386780e-02
1.033913120627403259e-01 3.836193680763244629e-02
9.381202608346939087e-02 3.666930273175239563e-02
8.300159126520156860e-02 3.462902829051017761e-02
7.131465524435043335e-02 3.224582597613334656e-02
6.168073043227195740e-02 3.013053350150585175e-02
5.213838070631027222e-02 2.785689011216163635e-02
4.330249503254890442e-02 2.555284276604652405e-02
3.566600754857063293e-02 2.337367460131645203e-02
2.910833619534969330e-02 2.131947688758373260e-02
2.349933609366416931e-02 1.938140392303466797e-02
1.943463273346424103e-02 1.783265545964241028e-02
1.559058297425508499e-02 1.622278243303298950e-02
1.283564325422048569e-02 1.496284641325473785e-02
1.039186213165521622e-02 1.373195461928844452e-02
8.568585850298404694e-03 1.273059751838445663e-02
6.943322252482175827e-03 1.175872143357992172e-02
5.425664596259593964e-03 1.076267752796411514e-02
3.449913812801241875e-03 9.289555251598358154e-03
1.757030142471194267e-03 7.774067111313343048e-03
3.354480140842497349e-04 6.189550738781690598e-03
-1.025955192744731903e-03 4.024579189717769623e-03
-1.654293737374246120e-03 2.332846168428659439e-03
-1.897431677207350731e-03 9.587755776010453701e-04
-1.890609157271683216e-03 -6.991110276430845261e-04
-1.498929574154317379e-03 -2.619758946821093559e-03
-5.705005605705082417e-04 -4.831152036786079407e-03
9.505857597105205059e-04 -7.184367626905441284e-03
3.116096835583448410e-03 -9.663469158113002777e-03
5.039868410676717758e-03 -1.146175805479288101e-02
7.289427332580089569e-03 -1.327644661068916321e-02
8.968588896095752716e-03 -1.449326798319816589e-02
1.106726005673408508e-02 -1.588789559900760651e-02
1.352981664240360260e-02 -1.738170720636844635e-02
1.683727838099002838e-02 -1.920429617166519165e-02
1.999806240200996399e-02 -2.079057134687900543e-02
2.401345223188400269e-02 -2.263047918677330017e-02
2.948454953730106354e-02 -2.489010803401470184e-02
3.525750711560249329e-02 -2.704946883022785187e-02
4.250116646289825439e-02 -2.948246523737907410e-02
5.006522312760353088e-02 -3.177710250020027161e-02
5.885666981339454651e-02 -3.418970480561256409e-02
6.760733574628829956e-02 -3.638854995369911194e-02
7.791460305452346802e-02 -3.875424340367317200e-02
8.778197318315505981e-02 -4.084344953298568726e-02
9.838031977415084839e-02 -4.291089251637458801e-02
1.093492954969406128e-01 -4.490436986088752747e-02
1.209999024868011475e-01 -4.687315225601196289e-02
1.325075179338455200e-01 -4.867323487997055054e-02
1.429264396429061890e-01 -5.020999163389205933e-02
1.540407687425613403e-01 -5.173477530479431152e-02
1.659261137247085571e-01 -5.328346416354179382e-02
1.775442808866500854e-01 -5.467767640948295593e-02
1.893307119607925415e-01 -5.600707605481147766e-02
1.997623294591903687e-01 -5.709703639149665833e-02
2.109133601188659668e-01 -5.818535387516021729e-02
2.231721282005310059e-01 -5.929819121956825256e-02
2.354306131601333618e-01 -6.030361726880073547e-02
2.473780065774917603e-01 -6.119651719927787781e-02
2.597856521606445312e-01 -6.202229857444763184e-02
2.708643972873687744e-01 -6.266728788614273071e-02
2.835381627082824707e-01 -6.330810487270355225e-02
2.960155904293060303e-01 -6.384570151567459106e-02
3.087686896324157715e-01 -6.426823884248733521e-02
3.201186656951904297e-01 -6.453771144151687622e-02
3.325473070144653320e-01 -6.472074240446090698e-02
3.431341052055358887e-01 -6.478869915008544922e-02
3.546082377433776855e-01 -6.476465612649917603e-02
3.655329346656799316e-01 -6.463479995727539062e-02
3.762311935424804688e-01 -6.439518183469772339e-02
