9.996001124382019043e-01 5.213004187680780888e-04
9.884243607521057129e-01 2.723470330238342285e-03
9.761095046997070312e-01 5.045635625720024109e-03
9.610534906387329102e-01 8.004132658243179321e-03
9.470440745353698730e-01 1.073966082185506821e-02
9.330723881721496582e-01 1.344681810587644577e-02
9.214839339256286621e-01 1.559384819120168686e-02
9.094671607017517090e-01 1.785567589104175568e-02
8.977836370468139648e-01 1.997387222945690155e-02
8.855435848236083984e-01 2.210741862654685974e-02
8.732899427413940430e-01 2.422524802386760712e-02
8.611440658569335938e-01 2.625690214335918427e-02
8.482789397239685059e-01 2.829395793378353119e-02
8.371908068656921387e-01 3.004854917526245117e-02
8.255227208137512207e-01 3.183556720614433289e-02
8.125872015953063965e-01 3.376607224345207214e-02
7.997096776962280273e-01 3.566003218293190002e-02
7.871443033218383789e-01 3.744054585695266724e-02
7.747709155082702637e-01 3.917208313941955566e-02
7.625792622566223145e-01 4.082830250263214111e-02
7.492412924766540527e-01 4.261223226785659790e-02
7.354121208190917969e-01 4.443786665797233582e-02
7.245641946792602539e-01 4.577796161174774170e-02
7.135931253433227539e-01 4.715465381741523743e-02
7.019457221031188965e-01 4.854499176144599915e-02
6.883111000061035156e-01 5.013649538159370422e-02
6.752614378929138184e-01 5.161223933100700378e-02
6.651459932327270508e-01 5.267593637108802795e-02
6.537631154060363770e-01 5.389150977134704590e-02
6.420665383338928223e-01 5.504278466105461121e-02
6.301661729812622070e-01 5.616950616240501404e-02
6.188988089561462402e-01 5.718891322612762451e-02
6.080890297889709473e-01 5.814162641763687134e-02
5.954673886299133301e-01 5.916638672351837158e-02
5.838789939880371094e-01 6.003388017416000366e-02
5.704427957534790039e-01 6.096028164029121399e-02
5.579635500907897949e-01 6.173498928546905518e-02
5.458334088325500488e-01 6.243195757269859314e-02
5.349603891372680664e-01 6.298076361417770386e-02
5.233802795410156250e-01 6.352078169584274292e-02
5.107084512710571289e-01 6.404584646224975586e-02
4.992837011814117432e-01 6.441613286733627319e-02
4.860875308513641357e-01 6.479423493146896362e-02
4.724491834640502930e-01 6.507234275341033936e-02
4.582462608814239502e-01 6.528829783201217651e-02
4.448390603065490723e-01 6.541949510574340820e-02
4.319201707839965820e-01 6.546627730131149292e-02
4.189627766609191895e-01 6.542403250932693481e-02
4.065484404563903809e-01 6.531005352735519409e-02
3.943212628364562988e-01 6.514884531497955322e-02
3.819095194339752197e-01 6.491021811962127686e-02
3.704045414924621582e-01 6.462670862674713135e-02
3.573140203952789307e-01 6.425137072801589966e-02
3.447577953338623047e-01 6.381376087665557861e-02
3.318653702735900879e-01 6.330103427171707153e-02
3.207565546035766602e-01 6.280250847339630127e-02
3.080667257308959961e-01 6.215979903936386108e-02
2.946870326995849609e-01 6.140544265508651733e-02
2.806755602359771729e-01 6.054119393229484558e-02
2.679847478866577148e-01 5.967481061816215515e-02
2.559595108032226562e-01 5.878602713346481323e-02
2.433663010597229004e-01 5.777403712272644043e-02
2.308872491121292114e-01 5.670915544033050537e-02
2.185128629207611084e-01 5.557012185454368591e-02
2.068414688110351562e-01 5.441701784729957581e-02
1.953671127557754517e-01 5.321498215198516846e-02
1.830994933843612671e-01 5.183880031108856201e-02
1.712745726108551025e-01 5.043128132820129395e-02
1.600502878427505493e-01 4.901684820652008057e-02
1.481111198663711548e-01 4.741247743368148804e-02
1.376173198223114014e-01 4.591317474842071533e-02
1.261435747146606445e-01 4.417253658175468445e-02
1.148647964000701904e-01 4.235649481415748596e-02
1.041786149144172668e-01 4.051636531949043274e-02
9.441425651311874390e-02 3.873376175761222839e-02
8.339363336563110352e-02 3.658105060458183289e-02
7.157391309738159180e-02 3.407855331897735596e-02
6.177448481321334839e-02 3.182294592261314392e-02
5.190626904368400574e-02 2.935037389397621155e-02
4.326035454869270325e-02 2.699352428317070007e-02
3.591850027441978455e-02 2.478961087763309479e-02
2.953744679689407349e-02 2.268989384174346924e-02
2.401142567396163940e-02 2.070352993905544281e-02
2.006056718528270721e-02 1.914258301258087158e-02
1.630682311952114105e-02 1.753413118422031403e-02
1.346413698047399521e-02 1.619727537035942078e-02
1.087053865194320679e-02 1.487411279231309891e-02
8.942971937358379364e-03 1.380051765590906143e-02
7.266157306730747223e-03 1.279535796493291855e-02
5.726439878344535828e-03 1.178016886115074158e-02
3.658394096419215202e-03 1.024871319532394409e-02
1.834368566051125526e-03 8.640120737254619598e-03
3.169632400386035442e-04 6.976128555834293365e-03
-1.158886007033288479e-03 4.649876151233911514e-03
-1.785369473509490490e-03 2.885226625949144363e-03
-1.986342947930097580e-03 1.481042127124965191e-03
-1.900582108646631241e-03 -5.130196223035454750e-05
-1.490475377067923546e-03 -1.648323726840317249e-03
-5.728969699703156948e-04 -3.541096113622188568e-03
8.217421127483248711e-04 -5.470714066177606583e-03
2.790580969303846359e-03 -7.496527861803770065e-03
4.570655524730682373e-03 -8.986756205558776855e-03
6.628573872148990631e-03 -1.046870369464159012e-02
8.232283405959606171e-03 -1.150243263691663742e-02
1.029219944030046463e-02 -1.270713005214929581e-02
1.266099885106086731e-02 -1.397250033915042877e-02
1.596812717616558075e-02 -1.555998250842094421e-02
1.895529776811599731e-02 -1.686123199760913849e-02
2.281387522816658020e-02 -1.839457824826240540e-02
2.817909047007560730e-02 -2.031448297202587128e-02
3.400833532214164734e-02 -2.219098061323165894e-02
4.129394516348838806e-02 -2.429759874939918518e-02
4.892363026738166809e-02 -2.628540806472301483e-02
5.811044201254844666e-02 -2.846420556306838989e-02
6.701199710369110107e-02 -3.038507513701915741e-02
7.722666114568710327e-02 -3.241861611604690552e-02
8.732122182846069336e-02 -3.427417203783988953e-02
9.766361862421035767e-02 -3.604120761156082153e-02
1.086104586720466614e-01 -3.779090940952301025e-02
1.199691966176033020e-01 -3.948339074850082397e-02
1.316162943840026855e-01 -4.111648350954055786e-02
1.423603594303131104e-01 -4.253005981445312500e-02
1.535134017467498779e-01 -4.392386972904205322e-02
1.657215356826782227e-01 -4.534739255905151367e-02
1.774574816226959229e-01 -4.663414135575294495e-02
1.893072277307510376e-01 -4.786027222871780396e-02
1.999327987432479858e-01 -4.888058826327323914e-02
2.111995518207550049e-01 -4.990212246775627136e-02
2.234580069780349731e-01 -5.093172192573547363e-02
2.362599521875381470e-01 -5.192286148667335510e-02
2.486047446727752686e-01 -5.278975516557693481e-02
2.611316740512847900e-01 -5.357822403311729431e-02
2.722406983375549316e-01 -5.419892445206642151e-02
2.850313186645507812e-01 -5.483301728963851929e-02
2.975953817367553711e-01 -5.535596609115600586e-02
3.102043867111206055e-01 -5.577919632196426392e-02
3.218857645988464355e-01 -5.606668815016746521e-02
3.343319594860076904e-01 -5.627084150910377502e-02
3.451594710350036621e-01 -5.636554583907127380e-02
3.565366864204406738e-01 -5.635052546858787537e-02
3.673517704010009766e-01 -5.625457316637039185e-02
3.780488371849060059e-01 -5.607319623231887817e-02
3.895123600959777832e-01 -5.578124523162841797e-02
4.025009572505950928e-01 -5.531582236289978027e-02
4.147768318653106689e-01 -5.473434925079345703e-02
4.278461039066314697e-01 -5.399652570486068726e-02
4.402805268764495850e-01 -5.316013097763061523e-02
4.524234235286712646e-01 -5.221726000308990479e-02
4.644349217414855957e-01 -5.121153593063354492e-02
4.768855571746826172e-01 -5.005059391260147095e-02
4.882514476776123047e-01 -4.887760058045387268e-02
