9.998654723167419434e-01 5.314178415574133396e-04
9.888273477554321289e-01 2.532961079850792885e-03
9.777882695198059082e-01 4.615491721779108047e-03
9.643418192863464355e-01 7.080181967467069626e-03
9.509494900703430176e-01 9.512275457382202148e-03
9.367214441299438477e-01 1.200028322637081146e-02
9.258821606636047363e-01 1.395376119762659073e-02
9.134046435356140137e-01 1.613919809460639954e-02
9.018833637237548828e-01 1.804851740598678589e-02
8.899531364440917969e-01 1.999296620488166809e-02
8.773981332778930664e-01 2.189680375158786774e-02
8.652989268302917480e-01 2.367451414465904236e-02
8.524042963981628418e-01 2.548979222774505615e-02
8.409644961357116699e-01 2.705784700810909271e-02
8.293964862823486328e-01 2.864382602274417877e-02
8.158792257308959961e-01 3.038123063743114471e-02
8.025156855583190918e-01 3.206009790301322937e-02
7.902045249938964844e-01 3.360006958246231079e-02
7.774099707603454590e-01 3.512340039014816284e-02
7.647674083709716797e-01 3.661669418215751648e-02
7.511479854583740234e-01 3.816884011030197144e-02
7.366302609443664551e-01 3.982217609882354736e-02
7.256090641021728516e-01 4.100553691387176514e-02
7.144056558609008789e-01 4.220173507928848267e-02
7.025607824325561523e-01 4.343163594603538513e-02
6.881981492042541504e-01 4.487337917089462280e-02
6.742464303970336914e-01 4.618536308407783508e-02
6.648708581924438477e-01 4.706871509552001953e-02
6.533331871032714844e-01 4.809396341443061829e-02
6.419743895530700684e-01 4.908711090683937073e-02
6.299165487289428711e-01 5.005479231476783752e-02
6.187744736671447754e-01 5.091354250907897949e-02
6.077864170074462891e-01 5.173907056450843811e-02
5.945468544960021973e-01 5.265381932258605957e-02
5.825811624526977539e-01 5.341732874512672424e-02
5.691121816635131836e-01 5.421515554189682007e-02
5.566423535346984863e-01 5.487720295786857605e-02
5.445272922515869141e-01 5.545989423990249634e-02
5.335893034934997559e-01 5.590988695621490479e-02
5.222436189651489258e-01 5.636838451027870178e-02
5.092514753341674805e-01 5.677750334143638611e-02
4.981096386909484863e-01 5.709647014737129211e-02
4.844911098480224609e-01 5.738315731287002563e-02
4.708623290061950684e-01 5.757713317871093750e-02
4.559831917285919189e-01 5.772800371050834656e-02
4.421175718307495117e-01 5.778585374355316162e-02
4.288974404335021973e-01 5.774942412972450256e-02
4.159952104091644287e-01 5.766507983207702637e-02
4.036906361579895020e-01 5.750671029090881348e-02
3.918118774890899658e-01 5.730060860514640808e-02
3.794868886470794678e-01 5.702481791377067566e-02
3.687034547328948975e-01 5.673407390713691711e-02
3.557068705558776855e-01 5.632596090435981750e-02
3.436910808086395264e-01 5.589434131979942322e-02
3.311345279216766357e-01 5.537988245487213135e-02
3.202625215053558350e-01 5.488768219947814941e-02
3.076402544975280762e-01 5.424982309341430664e-02
2.941813468933105469e-01 5.351027473807334900e-02
2.799945473670959473e-01 5.266269668936729431e-02
2.671184539794921875e-01 5.180755630135536194e-02
2.549446821212768555e-01 5.094981193542480469e-02
2.423787713050842285e-01 5.000006780028343201e-02
2.293451875448226929e-01 4.893842712044715881e-02
2.169313281774520874e-01 4.785592108964920044e-02
2.054267227649688721e-01 4.680091142654418945e-02
1.943871378898620605e-01 4.573054611682891846e-02
1.818559914827346802e-01 4.444538056850433350e-02
1.699723601341247559e-01 4.315969347953796387e-02
1.587243974208831787e-01 4.186207056045532227e-02
1.467389464378356934e-01 4.041926935315132141e-02
