9.999627470970153809e-01 5.308520630933344364e-04
9.857903122901916504e-01 3.352568019181489944e-03
9.731633067131042480e-01 5.754850804805755615e-03
9.590994119644165039e-01 8.543728850781917572e-03
9.461894035339355469e-01 1.101891417056322098e-02
9.351921081542968750e-01 1.317846029996871948e-02
9.247021675109863281e-01 1.512217242270708084e-02
9.134105443954467773e-01 1.721196435391902924e-02
9.020066857337951660e-01 1.925758272409439087e-02
8.892482519149780273e-01 2.140094526112079620e-02
8.768053054809570312e-01 2.344038151204586029e-02
8.647611737251281738e-01 2.534632571041584015e-02
8.527121543884277344e-01 2.720969542860984802e-02
8.411581516265869141e-01 2.894118987023830414e-02
8.292267322540283203e-01 3.066713549196720123e-02
8.160828351974487305e-01 3.251011297106742859e-02
8.034016489982604980e-01 3.423658013343811035e-02
7.915720939636230469e-01 3.582457080483436584e-02
7.793141603469848633e-01 3.744652122259140015e-02
7.670435905456542969e-01 3.898435458540916443e-02
7.540473937988281250e-01 4.060629755258560181e-02
7.406675815582275391e-01 4.225827753543853760e-02
7.293671965599060059e-01 4.359323158860206604e-02
7.173478603363037109e-01 4.499687254428863525e-02
7.050203084945678711e-01 4.636025056242942810e-02
6.912971138954162598e-01 4.785966500639915466e-02
6.779013872146606445e-01 4.927528649568557739e-02
6.661040186882019043e-01 5.045837163925170898e-02
6.535089015960693359e-01 5.168060585856437683e-02
6.422479748725891113e-01 5.273377150297164917e-02
6.297876834869384766e-01 5.385560542345046997e-02
6.177391409873962402e-01 5.486318469047546387e-02
6.063602566719055176e-01 5.576809123158454895e-02
5.941747426986694336e-01 5.669922381639480591e-02
5.819462537765502930e-01 5.756189674139022827e-02
5.679359436035156250e-01 5.846984311938285828e-02
5.544778108596801758e-01 5.925126373767852783e-02
5.413022637367248535e-01 5.994663015007972717e-02
5.298483967781066895e-01 6.046687066555023193e-02
5.174773335456848145e-01 6.097432598471641541e-02
5.049798488616943359e-01 6.140520796179771423e-02
4.944306015968322754e-01 6.173354759812355042e-02
4.816743135452270508e-01 6.203921511769294739e-02
4.692704379558563232e-01 6.227402761578559875e-02
4.559210240840911865e-01 6.243596971035003662e-02
4.421700835227966309e-01 6.251419335603713989e-02
4.293422102928161621e-01 6.251640617847442627e-02
4.162090420722961426e-01 6.243900954723358154e-02
4.038767218589782715e-01 6.229625642299652100e-02
3.904814720153808594e-01 6.205968931317329407e-02
3.784093260765075684e-01 6.178387999534606934e-02
