1.000037908554077148e+00 5.116681568324565887e-04
9.891886711120605469e-01 2.743767341598868370e-03
9.769555330276489258e-01 5.293958820402622223e-03
9.594393372535705566e-01 8.890796452760696411e-03
9.438776969909667969e-01 1.211218535900115967e-02
9.284034967422485352e-01 1.534961629658937454e-02
9.166550040245056152e-01 1.782454736530780792e-02
9.053424596786499023e-01 2.012185193598270416e-02
8.936445713043212891e-01 2.247769571840763092e-02
8.824529647827148438e-01 2.471580915153026581e-02
8.702828884124755859e-01 2.701794914901256561e-02
8.578130602836608887e-01 2.936784364283084869e-02
8.456257581710815430e-01 3.161828219890594482e-02
8.351010084152221680e-01 3.348456695675849915e-02
8.234847187995910645e-01 3.551771491765975952e-02
8.113002777099609375e-01 3.763497248291969299e-02
7.985798716545104980e-01 3.971478715538978577e-02
7.855380177497863770e-01 4.186382517218589783e-02
7.731315493583679199e-01 4.384049400687217712e-02
7.614074349403381348e-01 4.564544185996055603e-02
7.479752898216247559e-01 4.768880084156990051e-02
7.341632246971130371e-01 4.970880970358848572e-02
7.235236167907714844e-01 5.125039070844650269e-02
7.123154401779174805e-01 5.278616398572921753e-02
7.008095979690551758e-01 5.438749119639396667e-02
6.874538064002990723e-01 5.611190944910049438e-02
6.746403574943542480e-01 5.773191154003143311e-02
6.641914844512939453e-01 5.897049978375434875e-02
6.525726318359375000e-01 6.032440066337585449e-02
6.405530571937561035e-01 6.168247386813163757e-02
6.286195516586303711e-01 6.291979551315307617e-02
6.168288588523864746e-01 6.408897787332534790e-02
6.061884760856628418e-01 6.509080529212951660e-02
5.938583612442016602e-01 6.615360081195831299e-02
5.825073122978210449e-01 6.707880645990371704e-02
5.693945288658142090e-01 6.807078421115875244e-02
5.573781728744506836e-01 6.889863312244415283e-02
5.455463528633117676e-01 6.963489949703216553e-02
5.348297953605651855e-01 7.021628320217132568e-02
5.234376788139343262e-01 7.077897340059280396e-02
5.116991400718688965e-01 7.129296660423278809e-02
5.005990862846374512e-01 7.171212136745452881e-02
4.874146580696105957e-01 7.209688425064086914e-02
4.739462137222290039e-01 7.241938263177871704e-02
4.608040750026702881e-01 7.266119867563247681e-02
4.480085968971252441e-01 7.278030365705490112e-02
4.358411133289337158e-01 7.285635918378829956e-02
4.237335324287414551e-01 7.285606116056442261e-02
4.117615222930908203e-01 7.277390360832214355e-02
3.998146653175354004e-01 7.264054566621780396e-02
3.876237571239471436e-01 7.242455333471298218e-02
3.758063316345214844e-01 7.217273116111755371e-02
3.631411194801330566e-01 7.181676477193832397e-02
3.503111302852630615e-01 7.139042019844055176e-02
3.372431099414825439e-01 7.087205350399017334e-02
3.258698880672454834e-01 7.035037130117416382e-02
3.131466507911682129e-01 6.972754001617431641e-02
3.000095784664154053e-01 6.898824125528335571e-02
2.861910164356231689e-01 6.811387091875076294e-02
2.743099629878997803e-01 6.728282570838928223e-02
2.626630365848541260e-01 6.640529632568359375e-02
2.502602338790893555e-01 6.538770347833633423e-02
2.381693869829177856e-01 6.432068347930908203e-02
2.257034331560134888e-01 6.312350183725357056e-02
2.134961932897567749e-01 6.187350675463676453e-02
2.010963261127471924e-01 6.050082668662071228e-02
1.886621117591857910e-01 5.903893336653709412e-02
1.767053008079528809e-01 5.751315876841545105e-02
1.650803983211517334e-01 5.593740567564964294e-02
1.528057307004928589e-01 5.415381491184234619e-02
1.419853419065475464e-01 5.248438194394111633e-02
1.298282891511917114e-01 5.046424642205238342e-02
1.185011863708496094e-01 4.845382273197174072e-02
1.078277379274368286e-01 4.642084240913391113e-02
9.763820469379425049e-02 4.436215013265609741e-02
8.658305555582046509e-02 4.196159914135932922e-02
7.507566362619400024e-02 3.924958407878875732e-02
6.500384956598281860e-02 3.667226061224937439e-02
5.507748574018478394e-02 3.390903398394584656e-02
4.655425623059272766e-02 3.132010251283645630e-02
3.923950716853141785e-02 2.890227362513542175e-02
3.266120702028274536e-02 2.653916180133819580e-02
2.704904600977897644e-02 2.433910593390464783e-02
2.294417284429073334e-02 2.259305678308010101e-02
1.906384527683258057e-02 2.082026377320289612e-02
1.571911573410034180e-02 1.915329508483409882e-02
1.259774714708328247e-02 1.746442168951034546e-02
1.028927508741617203e-02 1.609955728054046631e-02
8.327567949891090393e-03 1.484406739473342896e-02
6.559125613421201706e-03 1.360458321869373322e-02
4.251299425959587097e-03 1.178695913404226303e-02
2.226988784968852997e-03 9.877803735435009003e-03
5.927237798459827900e-04 7.943780161440372467e-03
-1.027307356707751751e-03 5.068332422524690628e-03
-1.583104836754500866e-03 2.989242319017648697e-03
-1.646623946726322174e-03 1.360488473437726498e-03
-1.395746017806231976e-03 -2.612309181131422520e-04
-9.003371233120560646e-04 -1.717234845273196697e-03
9.178345499094575644e-05 -3.549045883119106293e-03
1.486365450546145439e-03 -5.376435350626707077e-03
3.356473054736852646e-03 -7.271977607160806656e-03
5.087533034384250641e-03 -8.722099475562572479e-03
7.041595410555601120e-03 -1.014112215489149094e-02
8.707557804882526398e-03 -1.122738234698772430e-02
1.080394443124532700e-02 -1.246704999357461929e-02
1.311566215008497238e-02 -1.370762381702661514e-02
1.642641425132751465e-02 -1.531929802149534225e-02
1.924521848559379578e-02 -1.656028069555759430e-02
2.292429842054843903e-02 -1.804809272289276123e-02
2.816251665353775024e-02 -1.996497437357902527e-02
3.376455232501029968e-02 -2.181270532310009003e-02
4.047546163201332092e-02 -2.380283363163471222e-02
4.809926450252532959e-02 -2.585433423519134521e-02
