1.000027179718017578e+00 5.205053603276610374e-04
9.880288839340209961e-01 2.988186897709965706e-03
9.756298065185546875e-01 5.450298078358173370e-03
9.603468179702758789e-01 8.550844155251979828e-03
9.459537267684936523e-01 1.138478424400091171e-02
9.327268600463867188e-01 1.409501302987337112e-02
9.210403561592102051e-01 1.632973179221153259e-02
9.092158675193786621e-01 1.858743652701377869e-02
8.978310227394104004e-01 2.081363461911678314e-02
8.858454227447509766e-01 2.302038855850696564e-02
8.737144470214843750e-01 2.519182860851287842e-02
8.614625930786132812e-01 2.732692658901214600e-02
8.489142656326293945e-01 2.942189574241638184e-02
8.380023241043090820e-01 3.126864507794380188e-02
8.262601494789123535e-01 3.313871845602989197e-02
8.136763572692871094e-01 3.513071313500404358e-02
8.008118867874145508e-01 3.709069266915321350e-02
7.883477210998535156e-01 3.897252678871154785e-02
7.758171558380126953e-01 4.079326614737510681e-02
7.640489339828491211e-01 4.250428825616836548e-02
7.507013082504272461e-01 4.435887560248374939e-02
7.369755506515502930e-01 4.622935876250267029e-02
7.261567115783691406e-01 4.765367507934570312e-02
7.149709463119506836e-01 4.911949113011360168e-02
7.032331824302673340e-01 5.058912932872772217e-02
6.900203824043273926e-01 5.222941935062408447e-02
6.770295500755310059e-01 5.375297367572784424e-02
6.664351224899291992e-01 5.494648963212966919e-02
6.546838879585266113e-01 5.621601268649101257e-02
6.432439684867858887e-01 5.742033198475837708e-02
6.312500238418579102e-01 5.863561481237411499e-02
6.197429895401000977e-01 5.972735956311225891e-02
6.089820861816406250e-01 6.069068610668182373e-02
5.966275334358215332e-01 6.176780909299850464e-02
5.849677324295043945e-01 6.270820647478103638e-02
5.712318420410156250e-01 6.370285153388977051e-02
5.584985613822937012e-01 6.454791873693466187e-02
5.457995533943176270e-01 6.530931591987609863e-02
5.347657203674316406e-01 6.591114401817321777e-02
5.227797627449035645e-01 6.650736927986145020e-02
5.102697014808654785e-01 6.703087687492370605e-02
4.991959929466247559e-01 6.744758784770965576e-02
4.859273135662078857e-01 6.786252558231353760e-02
4.726021587848663330e-01 6.817992776632308960e-02
4.586414992809295654e-01 6.840578466653823853e-02
4.451984465122222900e-01 6.857839971780776978e-02
4.321663379669189453e-01 6.863472610712051392e-02
4.190791845321655273e-01 6.861852854490280151e-02
4.067314267158508301e-01 6.854110211133956909e-02
3.942387402057647705e-01 6.839165091514587402e-02
3.819295465946197510e-01 6.817617267370223999e-02
3.702190816402435303e-01 6.790254265069961548e-02
3.569594323635101318e-01 6.751582026481628418e-02
3.443584442138671875e-01 6.708700209856033325e-02
3.314383924007415771e-01 6.657142937183380127e-02
3.206813037395477295e-01 6.609041243791580200e-02
3.081217706203460693e-01 6.544389575719833374e-02
2.951834201812744141e-01 6.471435725688934326e-02
2.812209725379943848e-01 6.382218003273010254e-02
2.689359486103057861e-01 6.297230720520019531e-02
2.572374343872070312e-01 6.208909302949905396e-02
2.446882128715515137e-01 6.106298044323921204e-02
2.323805093765258789e-01 5.997446179389953613e-02
2.201447635889053345e-01 5.881893634796142578e-02
2.083611637353897095e-01 5.761762708425521851e-02
1.966587901115417480e-01 5.634433031082153320e-02
1.845586150884628296e-01 5.493447184562683105e-02
1.729271113872528076e-01 5.349216610193252563e-02
1.615186631679534912e-01 5.199300497770309448e-02
1.498447656631469727e-01 5.035223439335823059e-02
1.391938924789428711e-01 4.875477030873298645e-02
1.277476102113723755e-01 4.694125056266784668e-02
1.166192144155502319e-01 4.504937306046485901e-02
1.060350760817527771e-01 4.314278438687324524e-02
9.621874243021011353e-02 4.125101491808891296e-02
8.533298969268798828e-02 3.901370987296104431e-02
7.372049242258071899e-02 3.644090890884399414e-02
6.386180967092514038e-02 3.407163545489311218e-02
5.407986417412757874e-02 3.150609135627746582e-02
4.529744759202003479e-02 2.900502085685729980e-02
3.773784637451171875e-02 2.665079012513160706e-02
3.109598346054553986e-02 2.439128980040550232e-02
2.537579834461212158e-02 2.224881388247013092e-02
2.123240195214748383e-02 2.056744694709777832e-02
1.724902167916297913e-02 1.879982091486454010e-02
1.419879868626594543e-02 1.732997037470340729e-02
1.141609717160463333e-02 1.586225256323814392e-02
9.362175129354000092e-03 1.467867195606231689e-02
7.553062867373228073e-03 1.355274021625518799e-02
5.888077896088361740e-03 1.241492200642824173e-02
