9.998698830604553223e-01 5.175197147764265537e-04
9.881083369255065918e-01 2.765060169622302055e-03
9.760885834693908691e-01 5.104763898998498917e-03
9.603179097175598145e-01 8.063136599957942963e-03
9.457221627235412598e-01 1.081151794642210007e-02
9.313469529151916504e-01 1.354582142084836960e-02
9.201779961585998535e-01 1.569036766886711121e-02
9.078500270843505859e-01 1.796368137001991272e-02
8.962403535842895508e-01 2.006434835493564606e-02
8.841727375984191895e-01 2.218432538211345673e-02
8.714451193809509277e-01 2.430444583296775818e-02
8.591865897178649902e-01 2.632844261825084686e-02
8.465733528137207031e-01 2.833139896392822266e-02
8.356105089187622070e-01 3.005873784422874451e-02
8.237680792808532715e-01 3.182379156351089478e-02
8.109154701232910156e-01 3.373429179191589355e-02
7.978632450103759766e-01 3.559502586722373962e-02
7.856659293174743652e-01 3.733759745955467224e-02
7.735127806663513184e-01 3.903004154562950134e-02
7.616698145866394043e-01 4.064437747001647949e-02
7.485415339469909668e-01 4.236918315291404724e-02
7.348979115486145020e-01 4.415028542280197144e-02
7.242079973220825195e-01 4.549294710159301758e-02
7.131390571594238281e-01 4.685109108686447144e-02
7.014978528022766113e-01 4.824501648545265198e-02
6.879234313964843750e-01 4.982016608119010925e-02
6.747550964355468750e-01 5.128637328743934631e-02
6.648574471473693848e-01 5.234822630882263184e-02
6.532881259918212891e-01 5.355016142129898071e-02
6.416755914688110352e-01 5.471350997686386108e-02
6.299591064453125000e-01 5.582473054528236389e-02
6.184942722320556641e-01 5.683070421218872070e-02
6.077420115470886230e-01 5.776175856590270996e-02
5.951449871063232422e-01 5.877849832177162170e-02
5.834797024726867676e-01 5.964522063732147217e-02
5.700564980506896973e-01 6.056931242346763611e-02
5.576825141906738281e-01 6.135180220007896423e-02
5.455034971237182617e-01 6.204435974359512329e-02
5.346824526786804199e-01 6.259013712406158447e-02
5.231217741966247559e-01 6.312381476163864136e-02
5.105900764465332031e-01 6.361354142427444458e-02
4.993086457252502441e-01 6.397721916437149048e-02
4.862339198589324951e-01 6.435898691415786743e-02
4.725193083286285400e-01 6.461469829082489014e-02
4.583175182342529297e-01 6.484755128622055054e-02
4.447218477725982666e-01 6.495762616395950317e-02
4.317828416824340820e-01 6.498419493436813354e-02
4.189246892929077148e-01 6.494043022394180298e-02
4.064995348453521729e-01 6.483130156993865967e-02
3.941605687141418457e-01 6.464683264493942261e-02
3.819319009780883789e-01 6.441563367843627930e-02
3.705654740333557129e-01 6.412570923566818237e-02
3.575694859027862549e-01 6.374192982912063599e-02
