1.000251412391662598e+00 5.143736489117145538e-04
9.870747327804565430e-01 3.111054422333836555e-03
9.745150804519653320e-01 5.604648496955633163e-03
9.592763185501098633e-01 8.709466084837913513e-03
9.448835253715515137e-01 1.154027227312326431e-02
9.313629865646362305e-01 1.418996602296829224e-02
9.197629690170288086e-01 1.643393561244010925e-02
9.078960418701171875e-01 1.873052492737770081e-02
8.963220119476318359e-01 2.090243436396121979e-02
8.845494389533996582e-01 2.307694032788276672e-02
8.725749254226684570e-01 2.525166794657707214e-02
8.605344295501708984e-01 2.736445330083370209e-02
8.482356071472167969e-01 2.945396304130554199e-02
8.371461033821105957e-01 3.128920495510101318e-02
8.255677819252014160e-01 3.314046934247016907e-02
8.133246898651123047e-01 3.511442616581916809e-02
8.003490567207336426e-01 3.709399700164794922e-02
7.880862951278686523e-01 3.895194455981254578e-02
7.755874991416931152e-01 4.078550636768341064e-02
7.638128995895385742e-01 4.247086495161056519e-02
7.507778406143188477e-01 4.431117698550224304e-02
7.369011640548706055e-01 4.618735983967781067e-02
7.260184288024902344e-01 4.760201647877693176e-02
7.149394750595092773e-01 4.906399548053741455e-02
7.031511068344116211e-01 5.051567777991294861e-02
6.896998286247253418e-01 5.214139819145202637e-02
6.766411066055297852e-01 5.367542803287506104e-02
6.661778688430786133e-01 5.484161153435707092e-02
6.546652317047119141e-01 5.608731880784034729e-02
6.431050896644592285e-01 5.727402865886688232e-02
6.312972903251647949e-01 5.846432596445083618e-02
6.196748018264770508e-01 5.953287705779075623e-02
6.090540885925292969e-01 6.046968325972557068e-02
5.966206192970275879e-01 6.150193884968757629e-02
5.849508047103881836e-01 6.241022795438766479e-02
5.714346766471862793e-01 6.339652836322784424e-02
5.588004589080810547e-01 6.421257555484771729e-02
5.460268855094909668e-01 6.494604051113128662e-02
5.348284244537353516e-01 6.555210053920745850e-02
5.230828523635864258e-01 6.610608845949172974e-02
5.104494690895080566e-01 6.661839783191680908e-02
4.993370175361633301e-01 6.700439006090164185e-02
4.860535860061645508e-01 6.738178431987762451e-02
4.725812375545501709e-01 6.767124682664871216e-02
4.584442079067230225e-01 6.789261102676391602e-02
4.446655809879302979e-01 6.800659745931625366e-02
4.318462312221527100e-01 6.805551797151565552e-02
4.187253713607788086e-01 6.800548732280731201e-02
4.063007831573486328e-01 6.791131198406219482e-02
3.936397433280944824e-01 6.770804524421691895e-02
3.816175162792205811e-01 6.747666001319885254e-02
3.699926137924194336e-01 6.717378646135330200e-02
3.568095266819000244e-01 6.678058952093124390e-02
3.444094657897949219e-01 6.632290780544281006e-02
3.314124941825866699e-01 6.577834486961364746e-02
3.207636475563049316e-01 6.527920812368392944e-02
3.081694245338439941e-01 6.461694091558456421e-02
2.951149940490722656e-01 6.384225189685821533e-02
2.811471819877624512e-01 6.294107437133789062e-02
2.690519988536834717e-01 6.208411231637001038e-02
2.572907507419586182e-01 6.118923798203468323e-02
2.449478060007095337e-01 6.016313284635543823e-02
2.326170951128005981e-01 5.907543748617172241e-02
2.205453515052795410e-01 5.792097374796867371e-02
2.089200764894485474e-01 5.672853440046310425e-02
1.975396871566772461e-01 5.550296232104301453e-02
1.853116750717163086e-01 5.407446995377540588e-02
1.735258698463439941e-01 5.262825638055801392e-02
1.622359454631805420e-01 5.114798992872238159e-02
1.505404412746429443e-01 4.952726140618324280e-02
1.399950385093688965e-01 4.796448349952697754e-02
1.286219209432601929e-01 4.619402438402175903e-02
1.173077449202537537e-01 4.430143907666206360e-02
1.067982614040374756e-01 4.243458434939384460e-02
9.717545658349990845e-02 4.062310233712196350e-02
8.621567487716674805e-02 3.842331469058990479e-02
7.452689856290817261e-02 3.588221222162246704e-02
6.449449807405471802e-02 3.353145346045494080e-02
5.460405349731445312e-02 3.101264871656894684e-02
4.565134644508361816e-02 2.852370589971542358e-02
3.788835555315017700e-02 2.616450190544128418e-02
3.098650462925434113e-02 2.386359497904777527e-02
2.516259998083114624e-02 2.173395641148090363e-02
2.092039957642555237e-02 2.002753131091594696e-02
1.693716645240783691e-02 1.829114928841590881e-02
1.394294947385787964e-02 1.686160080134868622e-02
1.122272852808237076e-02 1.544461864978075027e-02
9.211754426360130310e-03 1.429783273488283157e-02
7.421019487082958221e-03 1.318771857768297195e-02
5.775545258074998856e-03 1.207738835364580154e-02
3.627956844866275787e-03 1.042295061051845551e-02
1.807294669561088085e-03 8.749512024223804474e-03
2.997713454533368349e-04 7.002032361924648285e-03
-1.123701804317533970e-03 4.625246394425630569e-03
-1.726240618154406548e-03 2.801314694806933403e-03
-1.909402548335492611e-03 1.342232571914792061e-03
-1.807688502594828606e-03 -3.106539952568709850e-04
-1.348355202935636044e-03 -2.067961264401674271e-03
-3.481232561171054840e-04 -4.153384827077388763e-03
1.163427717983722687e-03 -6.275267340242862701e-03
3.244127612560987473e-03 -8.472285233438014984e-03
5.140230059623718262e-03 -1.011373847723007202e-02
7.314849179238080978e-03 -1.174107845872640610e-02
8.998183533549308777e-03 -1.287024188786745071e-02
1.108842622488737106e-02 -1.414993684738874435e-02
1.352457236498594284e-02 -1.551437471061944962e-02
1.682270318269729614e-02 -1.718138530850410461e-02
1.985901407897472382e-02 -1.858399622142314911e-02
2.379185706377029419e-02 -2.024531364440917969e-02
2.918806113302707672e-02 -2.229992672801017761e-02
3.497925400733947754e-02 -2.427921630442142487e-02
4.200841113924980164e-02 -2.645697444677352905e-02
4.958725720643997192e-02 -2.857801131904125214e-02
5.836942046880722046e-02 -3.081129118800163269e-02
6.706804782152175903e-02 -3.283490613102912903e-02
7.729970663785934448e-02 -3.502364084124565125e-02
8.720538765192031860e-02 -3.697496280074119568e-02
