9.998226165771484375e-01 5.092670908197760582e-04
9.852875471115112305e-01 3.095722524449229240e-03
9.721692800521850586e-01 5.512275267392396927e-03
9.558897018432617188e-01 8.441980928182601929e-03
9.409226775169372559e-01 1.112636178731918335e-02
9.271627664566040039e-01 1.362301968038082123e-02
9.150590300559997559e-01 1.576458476483821869e-02
9.023390412330627441e-01 1.797249913215637207e-02
8.903415799140930176e-01 2.006888017058372498e-02
8.779417872428894043e-01 2.214303426444530487e-02
8.656041026115417480e-01 2.416291460394859314e-02
8.532886505126953125e-01 2.609810046851634979e-02
8.410215377807617188e-01 2.797448076307773590e-02
8.300083279609680176e-01 2.967304363846778870e-02
8.185641169548034668e-01 3.136950731277465820e-02
8.061231970787048340e-01 3.314189612865447998e-02
7.936280369758605957e-01 3.491042181849479675e-02
7.818968296051025391e-01 3.656985983252525330e-02
7.697120308876037598e-01 3.823619708418846130e-02
7.580442428588867188e-01 3.977086395025253296e-02
7.451553344726562500e-01 4.142188280820846558e-02
7.320035099983215332e-01 4.311867803335189819e-02
7.212964892387390137e-01 4.444307461380958557e-02
7.101054787635803223e-01 4.577881097793579102e-02
6.987347006797790527e-01 4.714074358344078064e-02
6.856164336204528809e-01 4.862246662378311157e-02
6.729156374931335449e-01 5.002902075648307800e-02
6.624020338058471680e-01 5.114326253533363342e-02
6.507649421691894531e-01 5.233109742403030396e-02
6.394513845443725586e-01 5.342559888958930969e-02
6.276322007179260254e-01 5.453081801533699036e-02
6.162670254707336426e-01 5.555117875337600708e-02
6.056335568428039551e-01 5.642819032073020935e-02
5.937058925628662109e-01 5.739874020218849182e-02
5.820480585098266602e-01 5.826264247298240662e-02
5.686632394790649414e-01 5.915935337543487549e-02
5.560189485549926758e-01 5.995196849107742310e-02
5.434784889221191406e-01 6.066286191344261169e-02
5.321325659751892090e-01 6.122926622629165649e-02
5.202103257179260254e-01 6.175166368484497070e-02
5.078408122062683105e-01 6.224310770630836487e-02
4.967067837715148926e-01 6.259256601333618164e-02
4.836097657680511475e-01 6.295639276504516602e-02
4.706317484378814697e-01 6.321577727794647217e-02
4.568003714084625244e-01 6.342674046754837036e-02
4.433002471923828125e-01 6.354545056819915771e-02
4.305218756198883057e-01 6.358253210783004761e-02
4.175952672958374023e-01 6.354970484972000122e-02
4.050898849964141846e-01 6.344478577375411987e-02
3.923299014568328857e-01 6.325427442789077759e-02
3.802034258842468262e-01 6.301885843276977539e-02
3.686627149581909180e-01 6.274329870939254761e-02
3.554796278476715088e-01 6.234212964773178101e-02
3.431483805179595947e-01 6.191671639680862427e-02
3.305056393146514893e-01 6.140094622969627380e-02
3.198918104171752930e-01 6.092950701713562012e-02
3.074898719787597656e-01 6.030145660042762756e-02
2.947404086589813232e-01 5.960434675216674805e-02
2.810461819171905518e-01 5.875175073742866516e-02
2.688508331775665283e-01 5.794024839997291565e-02
2.570581734180450439e-01 5.708520486950874329e-02
2.446481734514236450e-01 5.611883476376533508e-02
2.321371138095855713e-01 5.506800115108489990e-02
2.199243456125259399e-01 5.396601557731628418e-02
2.081250548362731934e-01 5.281935632228851318e-02
1.963782459497451782e-01 5.162541940808296204e-02
1.839307099580764771e-01 5.026300996541976929e-02
1.720277220010757446e-01 4.888014495372772217e-02
1.603084653615951538e-01 4.742502048611640930e-02
1.484898477792739868e-01 4.587965086102485657e-02
1.375604271888732910e-01 4.436360672116279602e-02
1.261202543973922729e-01 4.266604781150817871e-02
1.148042902350425720e-01 4.089049994945526123e-02
1.041531488299369812e-01 3.910784050822257996e-02
9.437605738639831543e-02 3.737445548176765442e-02
8.340396732091903687e-02 3.529297560453414917e-02
7.208910584449768066e-02 3.297105804085731506e-02
6.237361580133438110e-02 3.082479350268840790e-02
5.297261476516723633e-02 2.856247499585151672e-02
4.433066770434379578e-02 2.629767172038555145e-02
3.677926212549209595e-02 2.412332594394683838e-02
3.015171736478805542e-02 2.204044349491596222e-02
2.455580420792102814e-02 2.009581960737705231e-02
2.046607434749603271e-02 1.853883638978004456e-02
1.661322079598903656e-02 1.692791469395160675e-02
1.367003377526998520e-02 1.558674313127994537e-02
1.102765835821628571e-02 1.426131185144186020e-02
9.102070704102516174e-03 1.320747844874858856e-02
7.344497833400964737e-03 1.215620990842580795e-02
5.730350967496633530e-03 1.109101995825767517e-02
3.633662126958370209e-03 9.513602592051029205e-03
1.872655237093567848e-03 7.914974354207515717e-03
4.278756969142705202e-04 6.258012261241674423e-03
-9.319268283434212208e-04 4.015446174889802933e-03
-1.535470830276608467e-03 2.246492076665163040e-03
-1.745492219924926758e-03 8.076138910837471485e-04
-1.680779037997126579e-03 -8.525344892404973507e-04
-1.242763129994273186e-03 -2.713030204176902771e-03
-2.804450050462037325e-04 -4.871858749538660049e-03
1.212170929647982121e-03 -7.111534476280212402e-03
3.279845463111996651e-03 -9.455285035073757172e-03
5.188670009374618530e-03 -1.122982706874608994e-02
7.399123627692461014e-03 -1.300733443349599838e-02
9.108411148190498352e-03 -1.424101367592811584e-02
