9.998200535774230957e-01 5.077837849967181683e-04
9.862942695617675781e-01 3.175287274643778801e-03
9.728633761405944824e-01 5.853427574038505554e-03
9.555985331535339355e-01 9.330715052783489227e-03
9.403800964355468750e-01 1.237496640533208847e-02
9.261388778686523438e-01 1.523976773023605347e-02
9.140278697013854980e-01 1.757889613509178162e-02
9.021237492561340332e-01 1.987796835601329803e-02
8.901636004447937012e-01 2.220562100410461426e-02
8.784723281860351562e-01 2.447641827166080475e-02
8.662748336791992188e-01 2.672866545617580414e-02
8.539702892303466797e-01 2.899590693414211273e-02
8.420248031616210938e-01 3.116931952536106110e-02
8.309751749038696289e-01 3.309143707156181335e-02
8.195456266403198242e-01 3.508388623595237732e-02
8.071733713150024414e-01 3.716737776994705200e-02
7.945801615715026855e-01 3.924140334129333496e-02
7.823140025138854980e-01 4.124802350997924805e-02
7.699817419052124023e-01 4.319312423467636108e-02
7.585245966911315918e-01 4.495885968208312988e-02
7.454617023468017578e-01 4.692118614912033081e-02
7.324675917625427246e-01 4.886185750365257263e-02
7.218238115310668945e-01 5.036279559135437012e-02
7.109521627426147461e-01 5.190087109804153442e-02
6.994526982307434082e-01 5.347853526473045349e-02
6.869093775749206543e-01 5.514863505959510803e-02
6.741800308227539062e-01 5.673541873693466187e-02
6.638062596321105957e-01 5.801704898476600647e-02
6.523222923278808594e-01 5.937206745147705078e-02
6.408221125602722168e-01 6.066253036260604858e-02
6.292603015899658203e-01 6.188676878809928894e-02
6.177688241004943848e-01 6.304106861352920532e-02
6.076040267944335938e-01 6.404382735490798950e-02
5.958630442619323730e-01 6.510651856660842896e-02
5.846224427223205566e-01 6.604693084955215454e-02
5.715936422348022461e-01 6.705278903245925903e-02
5.594602823257446289e-01 6.791809946298599243e-02
5.473741292953491211e-01 6.869368255138397217e-02
5.364620685577392578e-01 6.933215260505676270e-02
5.248814821243286133e-01 6.992322206497192383e-02
5.128257274627685547e-01 7.047515362501144409e-02
5.018080472946166992e-01 7.090013474225997925e-02
4.889263808727264404e-01 7.131597399711608887e-02
4.758043885231018066e-01 7.165811955928802490e-02
4.626029431819915771e-01 7.193488627672195435e-02
4.494785666465759277e-01 7.210138440132141113e-02
4.369963407516479492e-01 7.219926267862319946e-02
4.242577552795410156e-01 7.220489531755447388e-02
4.118216037750244141e-01 7.215650379657745361e-02
3.992763161659240723e-01 7.202313840389251709e-02
3.871054947376251221e-01 7.181841135025024414e-02
3.752564191818237305e-01 7.157941907644271851e-02
3.621945381164550781e-01 7.121688872575759888e-02
3.495538532733917236e-01 7.080837339162826538e-02
3.363071978092193604e-01 7.028552144765853882e-02
3.252992033958435059e-01 6.978949904441833496e-02
3.127315938472747803e-01 6.915956735610961914e-02
2.998068928718566895e-01 6.842978298664093018e-02
2.860752940177917480e-01 6.758884340524673462e-02
2.739589214324951172e-01 6.673467159271240234e-02
2.620255351066589355e-01 6.583768129348754883e-02
2.495605498552322388e-01 6.483013182878494263e-02
2.373354882001876831e-01 6.373773515224456787e-02
2.251338958740234375e-01 6.258013844490051270e-02
2.132496535778045654e-01 6.136563420295715332e-02
2.012091577053070068e-01 6.003809720277786255e-02
1.888414174318313599e-01 5.857783183455467224e-02
1.768841594457626343e-01 5.706603825092315674e-02
1.652892678976058960e-01 5.549666658043861389e-02
1.534143835306167603e-01 5.378354340791702271e-02
1.425632387399673462e-01 5.212310329079627991e-02
1.308312118053436279e-01 5.019827187061309814e-02
1.195657849311828613e-01 4.822268337011337280e-02
1.086802259087562561e-01 4.617676883935928345e-02
9.863043576478958130e-02 4.416451603174209595e-02
8.762089908123016357e-02 4.180866107344627380e-02
7.616818696260452271e-02 3.915648534893989563e-02
6.603033095598220825e-02 3.661038354039192200e-02
5.614744499325752258e-02 3.390958905220031738e-02
4.724002256989479065e-02 3.125770762562751770e-02
3.956466913223266602e-02 2.876967564225196838e-02
3.274877741932868958e-02 2.634942531585693359e-02
2.686503902077674866e-02 2.406691573560237885e-02
2.256195992231369019e-02 2.225500345230102539e-02
1.845858991146087646e-02 2.037491649389266968e-02
1.513364724814891815e-02 1.871504448354244232e-02
1.211221609264612198e-02 1.706235297024250031e-02
9.933668188750743866e-03 1.577490381896495819e-02
8.005023933947086334e-03 1.452009659260511398e-02
6.224972661584615707e-03 1.326317805796861649e-02
3.886342048645019531e-03 1.137328241020441055e-02
1.951964804902672768e-03 9.491557255387306213e-03
4.351783136371523142e-04 7.629527710378170013e-03
-1.037791837006807327e-03 4.966427106410264969e-03
-1.599831739440560341e-03 2.973406109958887100e-03
-1.731703989207744598e-03 1.335881766863167286e-03
-1.538421376608312130e-03 -3.943717456422746181e-04
-1.005829893983900547e-03 -2.181917428970336914e-03
8.371937292395159602e-05 -4.340705461800098419e-03
1.661529182456433773e-03 -6.510345730930566788e-03
3.769604023545980453e-03 -8.737904950976371765e-03
5.683899391442537308e-03 -1.041532680392265320e-02
7.886788807809352875e-03 -1.209474448114633560e-02
9.684892371296882629e-03 -1.332276966422796249e-02
1.192155946046113968e-02 -1.471773069351911545e-02
1.439495943486690521e-02 -1.612865179777145386e-02
1.780342683196067810e-02 -1.789224706590175629e-02
2.090931311249732971e-02 -1.936167106032371521e-02
2.486414648592472076e-02 -2.106995880603790283e-02
3.030399791896343231e-02 -2.319685555994510651e-02
3.619899973273277283e-02 -2.528220228850841522e-02
4.311024025082588196e-02 -2.748852968215942383e-02
5.085607245564460754e-02 -2.973143756389617920e-02
5.999763309955596924e-02 -3.212773427367210388e-02
6.899610161781311035e-02 -3.428324311971664429e-02
7.932676374912261963e-02 -3.654554858803749084e-02
8.954595029354095459e-02 -3.860730305314064026e-02
1.001267358660697937e-01 -4.058681428432464600e-02
1.115767657756805420e-01 -4.257243871688842773e-02
1.231012791395187378e-01 -4.443106427788734436e-02
1.351187378168106079e-01 -4.623588919639587402e-02
1.459126472473144531e-01 -4.775288328528404236e-02
1.574457138776779175e-01 -4.926871508359909058e-02
1.697403192520141602e-01 -5.078547820448875427e-02
1.814296096563339233e-01 -5.212361365556716919e-02
1.934612542390823364e-01 -5.340986698865890503e-02
2.043630629777908325e-01 -5.449327081441879272e-02
2.158498764038085938e-01 -5.554563924670219421e-02
2.280485183000564575e-01 -5.658067017793655396e-02
2.402734011411666870e-01 -5.751568824052810669e-02
2.522627413272857666e-01 -5.834243819117546082e-02
2.643972039222717285e-01 -5.909665301442146301e-02
2.753355503082275391e-01 -5.966819450259208679e-02
2.875518798828125000e-01 -6.022851914167404175e-02
2.994394898414611816e-01 -6.067921221256256104e-02
3.120023310184478760e-01 -6.102919578552246094e-02
3.235439956188201904e-01 -6.124708056449890137e-02
3.360868096351623535e-01 -6.138790771365165710e-02
3.467473089694976807e-01 -6.140615418553352356e-02
3.581597208976745605e-01 -6.132154911756515503e-02
3.689567446708679199e-01 -6.113285571336746216e-02
3.798505365848541260e-01 -6.085519492626190186e-02
3.916043341159820557e-01 -6.045278534293174744e-02
4.046494066715240479e-01 -5.985676124691963196e-02
4.168102145195007324e-01 -5.917364731431007385e-02
4.293196797370910645e-01 -5.834069848060607910e-02
4.415659010410308838e-01 -5.742401629686355591e-02
4.535121619701385498e-01 -5.640869215130805969e-02
4.652732908725738525e-01 -5.533505976200103760e-02
4.775570034980773926e-01 -5.409458279609680176e-02
4.893321394920349121e-01 -5.281483381986618042e-02
5.020059943199157715e-01 -5.136124417185783386e-02
5.156031847000122070e-01 -4.974172636866569519e-02
5.286733508110046387e-01 -4.810037836432456970e-02
5.414973497390747070e-01 -4.644350335001945496e-02
5.538543462753295898e-01 -4.475585371255874634e-02
5.676514506340026855e-01 -4.287353157997131348e-02
5.806704163551330566e-01 -4.107686504721641541e-02
5.932382345199584961e-01 -3.927873075008392334e-02
6.062140464782714844e-01 -3.741672262549400330e-02
6.204081773757934570e-01 -3.536358848214149475e-02
6.345314979553222656e-01 -3.333556652069091797e-02
6.492449045181274414e-01 -3.122878633439540863e-02
6.620225906372070312e-01 -2.936756238341331482e-02
6.752829551696777344e-01 -2.746332250535488129e-02
6.875350475311279297e-01 -2.570134960114955902e-02
6.999869346618652344e-01 -2.395423315465450287e-02
7.145336866378784180e-01 -2.191131375730037689e-02
