9.998620152473449707e-01 5.281178746372461319e-04
9.858599901199340820e-01 3.258734010159969330e-03
9.736325144767761230e-01 5.618948955088853836e-03
9.593329429626464844e-01 8.354180492460727692e-03
9.460951089859008789e-01 1.083853188902139664e-02
9.349467158317565918e-01 1.302837114781141281e-02
9.240244030952453613e-01 1.500616502016782761e-02
9.125093221664428711e-01 1.713102310895919800e-02
9.010358452796936035e-01 1.914534159004688263e-02
8.889648914337158203e-01 2.122924476861953735e-02
8.767770528793334961e-01 2.322350628674030304e-02
8.646516799926757812e-01 2.512701973319053650e-02
8.522256612777709961e-01 2.700372599065303802e-02
8.404327630996704102e-01 2.873344533145427704e-02
8.283340930938720703e-01 3.043981827795505524e-02
8.154823184013366699e-01 3.226917609572410583e-02
8.022697567939758301e-01 3.403723239898681641e-02
7.902002334594726562e-01 3.564168512821197510e-02
7.776707410812377930e-01 3.728335723280906677e-02
7.655516862869262695e-01 3.882736340165138245e-02
7.524446249008178711e-01 4.044221341609954834e-02
7.385915517807006836e-01 4.211809486150741577e-02
7.274050116539001465e-01 4.343967139720916748e-02
7.156797051429748535e-01 4.478450119495391846e-02
7.035617232322692871e-01 4.614111036062240601e-02
6.898735761642456055e-01 4.760888218879699707e-02
6.765972971916198730e-01 4.899685457348823547e-02
6.654722094535827637e-01 5.012283474206924438e-02
6.533063650131225586e-01 5.131207033991813660e-02
6.419872045516967773e-01 5.234941467642784119e-02
6.296693682670593262e-01 5.345763266086578369e-02
6.178860664367675781e-01 5.444243922829627991e-02
6.070083975791931152e-01 5.533074215054512024e-02
5.945155024528503418e-01 5.624848976731300354e-02
5.824905037879943848e-01 5.711565911769866943e-02
5.687287449836730957e-01 5.800553038716316223e-02
5.556138753890991211e-01 5.879396945238113403e-02
5.424503684043884277e-01 5.947097763419151306e-02
5.310972332954406738e-01 6.001725792884826660e-02
5.188760757446289062e-01 6.053886562585830688e-02
5.059615373611450195e-01 6.098910421133041382e-02
4.950612783432006836e-01 6.132398918271064758e-02
4.820206463336944580e-01 6.165337190032005310e-02
4.691969752311706543e-01 6.190321221947669983e-02
4.555046558380126953e-01 6.209805607795715332e-02
4.415350258350372314e-01 6.216955184936523438e-02
4.285897612571716309e-01 6.217728555202484131e-02
4.154377579689025879e-01 6.210273876786231995e-02
4.030939936637878418e-01 6.198117509484291077e-02
3.901520073413848877e-01 6.176292896270751953e-02
3.781761229038238525e-01 6.150034442543983459e-02
3.668932914733886719e-01 6.119940429925918579e-02
3.537194430828094482e-01 6.077849864959716797e-02
3.415142595767974854e-01 6.031401455402374268e-02
3.291900157928466797e-01 5.979520455002784729e-02
3.190077543258666992e-01 5.930756777524948120e-02
3.071149587631225586e-01 5.868543684482574463e-02
2.944674193859100342e-01 5.794160813093185425e-02
2.808618545532226562e-01 5.707523599267005920e-02
2.685618698596954346e-01 5.623585730791091919e-02
2.564741671085357666e-01 5.532304197549819946e-02
2.439729720354080200e-01 5.432825535535812378e-02
2.311542481184005737e-01 5.322310328483581543e-02
2.190344333648681641e-01 5.210753157734870911e-02
2.071358412504196167e-01 5.093652755022048950e-02
1.955079287290573120e-01 4.972631484270095825e-02
1.831231266260147095e-01 4.836720600724220276e-02
1.712106764316558838e-01 4.697607085108757019e-02
1.593555510044097900e-01 4.552138969302177429e-02
1.476058661937713623e-01 4.398654773831367493e-02
1.365336477756500244e-01 4.245627671480178833e-02
1.252795457839965820e-01 4.082174226641654968e-02
1.140202358365058899e-01 3.908255323767662048e-02
1.031631156802177429e-01 3.730375692248344421e-02
9.332652390003204346e-02 3.560898080468177795e-02
8.244685083627700806e-02 3.360556438565254211e-02
7.105225324630737305e-02 3.135089948773384094e-02
6.146914511919021606e-02 2.931334264576435089e-02
5.210989713668823242e-02 2.715609408915042877e-02
4.329768940806388855e-02 2.494912408292293549e-02
3.556951135396957397e-02 2.283615060150623322e-02
2.894167043268680573e-02 2.083257772028446198e-02
2.320811338722705841e-02 1.891935244202613831e-02
1.904658041894435883e-02 1.738744974136352539e-02
1.512750703841447830e-02 1.579477451741695404e-02
1.227958220988512039e-02 1.452206820249557495e-02
9.807041846215724945e-03 1.330480072647333145e-02
8.016723208129405975e-03 1.233873516321182251e-02
6.337127182632684708e-03 1.134321279823780060e-02
4.785888828337192535e-03 1.033180393278598785e-02
2.802423201501369476e-03 8.843895979225635529e-03
1.161486958153545856e-03 7.354684639722108841e-03
-1.843446952989324927e-04 5.814096890389919281e-03
-1.481042592786252499e-03 3.692513331770896912e-03
-2.092572860419750214e-03 1.986421644687652588e-03
-2.326771849766373634e-03 5.879724631085991859e-04
-2.313520992174744606e-03 -1.110101933591067791e-03
-1.896906411275267601e-03 -3.163081360980868340e-03
-9.171534329652786255e-04 -5.537199787795543671e-03
6.712101749144494534e-04 -8.083654567599296570e-03
2.872181357815861702e-03 -1.072645653039216995e-02
4.846606869250535965e-03 -1.267843041568994522e-02
7.177181076258420944e-03 -1.467960979789495468e-02
8.926475420594215393e-03 -1.602864265441894531e-02
1.106842048466205597e-02 -1.755853369832038879e-02
1.357211731374263763e-02 -1.919274963438510895e-02
1.687702722847461700e-02 -2.115656621754169464e-02
2.013514190912246704e-02 -2.292907610535621643e-02
2.426942065358161926e-02 -2.498362772166728973e-02
2.974749356508255005e-02 -2.745375223457813263e-02
3.548446297645568848e-02 -2.979605272412300110e-02
4.259584471583366394e-02 -3.241807594895362854e-02
5.008473992347717285e-02 -3.491522744297981262e-02
5.879259109497070312e-02 -3.756196424365043640e-02
6.746324151754379272e-02 -3.995985910296440125e-02
7.782132178544998169e-02 -4.258320480585098267e-02
8.758198469877243042e-02 -4.485211893916130066e-02
9.835398197174072266e-02 -4.716968908905982971e-02
1.094014272093772888e-01 -4.936506599187850952e-02
1.212178692221641541e-01 -5.153984576463699341e-02
1.328037530183792114e-01 -5.352197214961051941e-02
1.431863754987716675e-01 -5.518490076065063477e-02
1.545106172561645508e-01 -5.688736960291862488e-02
1.661696881055831909e-01 -5.851574242115020752e-02
1.776779890060424805e-01 -6.002418324351310730e-02
1.893869936466217041e-01 -6.145846471190452576e-02
1.997205317020416260e-01 -6.262721121311187744e-02
2.108892500400543213e-01 -6.380858272314071655e-02
2.229122370481491089e-01 -6.497193872928619385e-02
2.349752634763717651e-01 -6.606610119342803955e-02
2.466560900211334229e-01 -6.700416654348373413e-02
2.587643265724182129e-01 -6.787908077239990234e-02
2.698979079723358154e-01 -6.859096884727478027e-02
2.824144065380096436e-01 -6.929310411214828491e-02
2.947181463241577148e-01 -6.986533105373382568e-02
3.075211644172668457e-01 -7.035073637962341309e-02
3.190228343009948730e-01 -7.066983729600906372e-02
3.312762081623077393e-01 -7.088889926671981812e-02
3.416152000427246094e-01 -7.098811864852905273e-02
3.531313538551330566e-01 -7.098582386970520020e-02
3.641918301582336426e-01 -7.087074965238571167e-02
3.751830160617828369e-01 -7.068601995706558228e-02
3.870749771595001221e-01 -7.033158838748931885e-02
3.997133076190948486e-01 -6.981533765792846680e-02
4.118442535400390625e-01 -6.919481605291366577e-02
4.249091744422912598e-01 -6.840643286705017090e-02
4.374365210533142090e-01 -6.748007237911224365e-02
4.506936371326446533e-01 -6.636886298656463623e-02
4.633611440658569336e-01 -6.518690288066864014e-02
4.757303595542907715e-01 -6.391958892345428467e-02
4.879392385482788086e-01 -6.256777793169021606e-02
5.000264048576354980e-01 -6.112752482295036316e-02
5.136214494705200195e-01 -5.945166572928428650e-02
5.269933938980102539e-01 -5.768488720059394836e-02
5.394029617309570312e-01 -5.593634396791458130e-02
5.532091259956359863e-01 -5.397768691182136536e-02
5.661988854408264160e-01 -5.208484083414077759e-02
5.796597599983215332e-01 -5.006253346800804138e-02
5.925424695014953613e-01 -4.806161671876907349e-02
6.055033206939697266e-01 -4.607024788856506348e-02
6.185489296913146973e-01 -4.401158168911933899e-02
6.322329044342041016e-01 -4.183305799961090088e-02
6.457252502441406250e-01 -3.968186676502227783e-02
6.590550541877746582e-01 -3.753972426056861877e-02
6.725745201110839844e-01 -3.533892333507537842e-02
6.850363612174987793e-01 -3.331290185451507568e-02
6.976447701454162598e-01 -3.131256252527236938e-02
7.124109268188476562e-01 -2.892278134822845459e-02
7.256385684013366699e-01 -2.682261914014816284e-02
7.370668649673461914e-01 -2.500860579311847687e-02
7.498721480369567871e-01 -2.296704053878784180e-02
7.627465724945068359e-01 -2.096176706254482269e-02
7.762007713317871094e-01 -1.892128586769104004e-02
7.883549928665161133e-01 -1.707240380346775055e-02
8.011466264724731445e-01 -1.519358251243829727e-02
8.124250173568725586e-01 -1.358915865421295166e-02
8.231973052024841309e-01 -1.201075781136751175e-02
8.356314897537231445e-01 -1.034879777580499649e-02
8.475071787834167480e-01 -8.747356012463569641e-03
8.598185181617736816e-01 -7.251363247632980347e-03
8.707284927368164062e-01 -5.958911031484603882e-03
8.822554945945739746e-01 -4.724353086203336716e-03
8.948525190353393555e-01 -3.489047754555940628e-03
9.046711921691894531e-01 -2.611849224194884300e-03
9.153124690055847168e-01 -1.809127046726644039e-03
9.248291850090026855e-01 -1.155733363702893257e-03
9.349120259284973145e-01 -6.171934655867516994e-04
9.476382136344909668e-01 -7.284542516572400928e-05
9.619619846343994141e-01 3.382060094736516476e-04
9.767010807991027832e-01 5.543900770135223866e-04
9.895357489585876465e-01 5.758004263043403625e-04
9.995337724685668945e-01 4.787763173226267099e-04
