1.000233173370361328e+00 5.299088079482316971e-04
9.882578849792480469e-01 2.693461021408438683e-03
9.765855073928833008e-01 4.797676578164100647e-03
9.630590677261352539e-01 7.252641022205352783e-03
9.497207999229431152e-01 9.607696905732154846e-03
9.367936849594116211e-01 1.188678201287984848e-02
9.259582161903381348e-01 1.380535122007131577e-02
9.133166670799255371e-01 1.592714525759220123e-02
9.016954898834228516e-01 1.785805448889732361e-02
8.894209265708923340e-01 1.981362327933311462e-02
8.768145442008972168e-01 2.170353941619396210e-02
8.648303151130676270e-01 2.345336228609085083e-02
8.524109125137329102e-01 2.520392090082168579e-02
8.407806158065795898e-01 2.679016999900341034e-02
8.287137746810913086e-01 2.835272438824176788e-02
8.154059648513793945e-01 3.006469458341598511e-02
8.021122217178344727e-01 3.168933466076850891e-02
7.899166345596313477e-01 3.319564834237098694e-02
7.768788337707519531e-01 3.470889851450920105e-02
7.643935084342956543e-01 3.618116676807403564e-02
7.510660886764526367e-01 3.769532591104507446e-02
7.368981838226318359e-01 3.924806416034698486e-02
7.257624268531799316e-01 4.043938592076301575e-02
7.141065597534179688e-01 4.165765643119812012e-02
7.021104097366333008e-01 4.288250952959060669e-02
6.880787014961242676e-01 4.427324607968330383e-02
6.745092868804931641e-01 4.557325318455696106e-02
6.641930341720581055e-01 4.651243612170219421e-02
6.523191928863525391e-01 4.757066071033477783e-02
6.409515738487243652e-01 4.854217544198036194e-02
6.289901733398437500e-01 4.950429126620292664e-02
6.176697015762329102e-01 5.037802830338478088e-02
6.064853668212890625e-01 5.121851712465286255e-02
5.935968756675720215e-01 5.208913609385490417e-02
5.817961692810058594e-01 5.286076664924621582e-02
5.683218240737915039e-01 5.365908890962600708e-02
5.558428764343261719e-01 5.432401224970817566e-02
5.435498356819152832e-01 5.493085086345672607e-02
5.325633287429809570e-01 5.541210994124412537e-02
5.207445621490478516e-01 5.587401613593101501e-02
5.079674124717712402e-01 5.630619078874588013e-02
4.970549345016479492e-01 5.663743615150451660e-02
4.838594496250152588e-01 5.694166198372840881e-02
4.707435369491577148e-01 5.716810747981071472e-02
4.565999805927276611e-01 5.733354017138481140e-02
4.429292380809783936e-01 5.743675678968429565e-02
4.300034940242767334e-01 5.744550377130508423e-02
4.169113934040069580e-01 5.737702548503875732e-02
4.047585129737854004e-01 5.725862458348274231e-02
3.926134109497070312e-01 5.709277093410491943e-02
3.803107440471649170e-01 5.685351416468620300e-02
3.691400289535522461e-01 5.658501386642456055e-02
3.561835587024688721e-01 5.621956661343574524e-02
3.440760970115661621e-01 5.579692497849464417e-02
3.317534327507019043e-01 5.533157661557197571e-02
3.210152089595794678e-01 5.486239120364189148e-02
3.089242577552795410e-01 5.430061370134353638e-02
2.955902218818664551e-01 5.358977988362312317e-02
2.814489305019378662e-01 5.277096852660179138e-02
2.684743404388427734e-01 5.194437131285667419e-02
2.563957870006561279e-01 5.111939832568168640e-02
2.435210645198822021e-01 5.015846714377403259e-02
2.302674651145935059e-01 4.910754039883613586e-02
2.177609950304031372e-01 4.803839698433876038e-02
2.058129161596298218e-01 4.695598036050796509e-02
1.943555176258087158e-01 4.585754871368408203e-02
1.817421764135360718e-01 4.457662254571914673e-02
1.697696149349212646e-01 4.327655956149101257e-02
1.580458432435989380e-01 4.193849861621856689e-02
1.459423154592514038e-01 4.046788439154624939e-02
1.350968480110168457e-01 3.907926753163337708e-02
1.234695017337799072e-01 3.749868273735046387e-02
1.119066551327705383e-01 3.583634272217750549e-02
1.012002453207969666e-01 3.420083597302436829e-02
9.138086438179016113e-02 3.260250389575958252e-02
8.018270879983901978e-02 3.066127188503742218e-02
6.837885826826095581e-02 2.844894677400588989e-02
5.893903970718383789e-02 2.652340941131114960e-02
4.950990527868270874e-02 2.443947084248065948e-02
4.102967306971549988e-02 2.238453179597854614e-02
3.384502977132797241e-02 2.047781087458133698e-02
2.766852080821990967e-02 1.866018213331699371e-02
2.242709696292877197e-02 1.695964671671390533e-02
1.865451037883758545e-02 1.561176590621471405e-02
1.519381627440452576e-02 1.425033714622259140e-02
1.266008242964744568e-02 1.316151116043329239e-02
1.038082037121057510e-02 1.208627503365278244e-02
8.737026713788509369e-03 1.124301273375749588e-02
7.239488884806632996e-03 1.041281316429376602e-02
5.805115681141614914e-03 9.536326862871646881e-03
3.900401759892702103e-03 8.224008604884147644e-03
2.255841623991727829e-03 6.875955965369939804e-03
8.512747590430080891e-04 5.449593532830476761e-03
-5.141025758348405361e-04 3.529818728566169739e-03
-1.199944526888430119e-03 1.980978995561599731e-03
-1.493190531618893147e-03 7.283454178832471371e-04
-1.551528228446841240e-03 -7.497182814404368401e-04
-1.265319646336138248e-03 -2.426217077299952507e-03
-4.978259094059467316e-04 -4.328242503106594086e-03
8.163626189343631268e-04 -6.373176351189613342e-03
2.733750967308878899e-03 -8.523814380168914795e-03
4.481416195631027222e-03 -1.009374484419822693e-02
6.545895710587501526e-03 -1.168352458626031876e-02
8.121609687805175781e-03 -1.276103500276803970e-02
1.010526344180107117e-02 -1.400170754641294479e-02
1.241913158446550369e-02 -1.531265210360288620e-02
1.561427675187587738e-02 -1.694972254335880280e-02
1.867694035172462463e-02 -1.836536265909671783e-02
2.255569025874137878e-02 -1.999810524284839630e-02
2.788728848099708557e-02 -2.202004939317703247e-02
3.352713584899902344e-02 -2.394611388444900513e-02
4.082248732447624207e-02 -2.617599256336688995e-02
4.840174317359924316e-02 -2.826034091413021088e-02
5.723475664854049683e-02 -3.046765364706516266e-02
6.593011319637298584e-02 -3.244676440954208374e-02
7.623352855443954468e-02 -3.460559993982315063e-02
8.621310442686080933e-02 -3.652701526880264282e-02
9.656565636396408081e-02 -3.837909549474716187e-02
1.075406670570373535e-01 -4.020636901259422302e-02
1.189715340733528137e-01 -4.198359698057174683e-02
1.305011212825775146e-01 -4.365807399153709412e-02
1.413279324769973755e-01 -4.513441771268844604e-02
1.523412764072418213e-01 -4.655636474490165710e-02
1.643779128789901733e-01 -4.800922423601150513e-02
1.761217415332794189e-01 -4.933215677738189697e-02
1.880667805671691895e-01 -5.059647932648658752e-02
1.988272964954376221e-01 -5.167134106159210205e-02
2.101988643407821655e-01 -5.272725969552993774e-02
2.225616574287414551e-01 -5.378830432891845703e-02
2.353980094194412231e-01 -5.480292439460754395e-02
2.478793114423751831e-01 -5.569813400506973267e-02
2.608756422996520996e-01 -5.653691291809082031e-02
2.724025249481201172e-01 -5.718620494008064270e-02
2.853703200817108154e-01 -5.782895162701606750e-02
2.985590696334838867e-01 -5.836613848805427551e-02
3.115147352218627930e-01 -5.879252403974533081e-02
3.233434855937957764e-01 -5.908301100134849548e-02
3.356875181198120117e-01 -5.926372110843658447e-02
3.465635776519775391e-01 -5.934352055191993713e-02
3.578742146492004395e-01 -5.931095778942108154e-02
3.689522743225097656e-01 -5.918762460350990295e-02
3.797547221183776855e-01 -5.897231772541999817e-02
3.910622298717498779e-01 -5.865715444087982178e-02
4.037307798862457275e-01 -5.815232172608375549e-02
4.160128831863403320e-01 -5.753727629780769348e-02
4.289956688880920410e-01 -5.674467235803604126e-02
4.416633248329162598e-01 -5.585145205259323120e-02
4.543263912200927734e-01 -5.483020097017288208e-02
4.665739834308624268e-01 -5.372710898518562317e-02
4.792597889900207520e-01 -5.244733393192291260e-02
4.909186959266662598e-01 -5.120567604899406433e-02
5.031999349594116211e-01 -4.980078712105751038e-02
5.169717073440551758e-01 -4.813467711210250854e-02
5.305044054985046387e-01 -4.638855159282684326e-02
5.441513061523437500e-01 -4.460281878709793091e-02
5.577309131622314453e-01 -4.276666045188903809e-02
5.703551173210144043e-01 -4.098825156688690186e-02
5.835857391357421875e-01 -3.910526260733604431e-02
5.957574248313903809e-01 -3.736888989806175232e-02
6.080403923988342285e-01 -3.557688742876052856e-02
6.216035485267639160e-01 -3.360641002655029297e-02
6.357414126396179199e-01 -3.154280781745910645e-02
6.494881510734558105e-01 -2.953763678669929504e-02
6.629006862640380859e-01 -2.759122662246227264e-02
6.762351393699645996e-01 -2.565858140587806702e-02
6.888276338577270508e-01 -2.388512343168258667e-02
7.012539505958557129e-01 -2.211706340312957764e-02
7.153327465057373047e-01 -2.012793719768524170e-02
7.285525798797607422e-01 -1.834530942142009735e-02
7.399283647537231445e-01 -1.678068935871124268e-02
7.523576021194458008e-01 -1.514145731925964355e-02
7.642607688903808594e-01 -1.355443429201841354e-02
7.770872116088867188e-01 -1.193448435515165329e-02
7.886253595352172852e-01 -1.050425507128238678e-02
8.012043833732604980e-01 -9.032839909195899963e-03
8.120142221450805664e-01 -7.761387154459953308e-03
8.238636255264282227e-01 -6.494302768260240555e-03
8.363775014877319336e-01 -5.179362837225198746e-03
8.485987782478332520e-01 -4.002060275524854660e-03
8.603894710540771484e-01 -2.918664598837494850e-03
8.726162314414978027e-01 -1.933909836225211620e-03
8.847546577453613281e-01 -1.070962985977530479e-03
8.979034423828125000e-01 -2.602645545266568661e-04
9.084578156471252441e-01 2.512762148398905993e-04
9.183526039123535156e-01 6.605142843909561634e-04
9.280793666839599609e-01 9.526069043204188347e-04
9.372364878654479980e-01 1.153173274360597134e-03
9.499384164810180664e-01 1.304408069700002670e-03
9.630521535873413086e-01 1.313257147558033466e-03
9.774443507194519043e-01 1.156620681285858154e-03
9.897945523262023926e-01 8.727732347324490547e-04
1.000399231910705566e+00 4.506249679252505302e-04
