9.998838901519775391e-01 5.240197060629725456e-04
9.891777038574218750e-01 2.536297077313065529e-03
9.775404930114746094e-01 4.712822847068309784e-03
9.623701572418212891e-01 7.474890444427728653e-03
9.483410716056823730e-01 1.005840208381414413e-02
9.338618516921997070e-01 1.274175755679607391e-02
9.226751327514648438e-01 1.478460337966680527e-02
9.103903174400329590e-01 1.696681976318359375e-02
8.987100720405578613e-01 1.895460300147533417e-02
8.868324756622314453e-01 2.094760350883007050e-02
8.741346597671508789e-01 2.295113168656826019e-02
8.618847131729125977e-01 2.484486624598503113e-02
8.490114808082580566e-01 2.671932615339756012e-02
8.378457427024841309e-01 2.831918932497501373e-02
8.258584141731262207e-01 2.998385019600391388e-02
8.125998377799987793e-01 3.177543357014656067e-02
7.995567321777343750e-01 3.351256251335144043e-02
7.867987155914306641e-01 3.514190763235092163e-02
7.743099331855773926e-01 3.671221435070037842e-02
7.618016004562377930e-01 3.823800757527351379e-02
7.484360337257385254e-01 3.984032943844795227e-02
7.345491051673889160e-01 4.147551953792572021e-02
7.235614657402038574e-01 4.270387440919876099e-02
7.122657895088195801e-01 4.395993053913116455e-02
7.002461552619934082e-01 4.523670300841331482e-02
6.860819458961486816e-01 4.670292511582374573e-02
6.725107431411743164e-01 4.805305600166320801e-02
6.628465652465820312e-01 4.898989945650100708e-02
6.510252952575683594e-01 5.008662119507789612e-02
6.390206217765808105e-01 5.113699287176132202e-02
6.272925734519958496e-01 5.213432759046554565e-02
6.158509850502014160e-01 5.304599180817604065e-02
6.047291159629821777e-01 5.388782545924186707e-02
5.916757583618164062e-01 5.478328838944435120e-02
5.800769329071044922e-01 5.555268377065658569e-02
5.667709112167358398e-01 5.634867772459983826e-02
5.545659065246582031e-01 5.700000748038291931e-02
5.428596735000610352e-01 5.756945908069610596e-02
5.321652889251708984e-01 5.803736671805381775e-02
5.210077166557312012e-01 5.846712365746498108e-02
5.086572766304016113e-01 5.888585373759269714e-02
4.974088966846466064e-01 5.919241532683372498e-02
4.844635426998138428e-01 5.948021262884140015e-02
4.712813198566436768e-01 5.972103029489517212e-02
4.570988416671752930e-01 5.985686928033828735e-02
4.438956081867218018e-01 5.992461740970611572e-02
4.310064017772674561e-01 5.991027131676673889e-02
4.183841347694396973e-01 5.983451753854751587e-02
4.060747325420379639e-01 5.970232188701629639e-02
3.941944837570190430e-01 5.950665473937988281e-02
3.819205760955810547e-01 5.926289781928062439e-02
3.709455728530883789e-01 5.897560343146324158e-02
3.583214581012725830e-01 5.859052389860153198e-02
3.463309109210968018e-01 5.818165838718414307e-02
3.334624171257019043e-01 5.765555799007415771e-02
3.224596381187438965e-01 5.717295408248901367e-02
3.099423348903656006e-01 5.655795708298683167e-02
2.966963648796081543e-01 5.583411455154418945e-02
2.826591432094573975e-01 5.500944703817367554e-02
2.697386741638183594e-01 5.414728075265884399e-02
2.576617300510406494e-01 5.330883339047431946e-02
2.449773997068405151e-01 5.234404653310775757e-02
2.320315390825271606e-01 5.129386112093925476e-02
2.195301651954650879e-01 5.021528899669647217e-02
2.078297734260559082e-01 4.913537576794624329e-02
1.961943209171295166e-01 4.799951240420341492e-02
1.832659989595413208e-01 4.664983227849006653e-02
1.711362749338150024e-01 4.531640186905860901e-02
1.595228165388107300e-01 4.395577311515808105e-02
1.472581624984741211e-01 4.243077337741851807e-02
1.363635510206222534e-01 4.100442677736282349e-02
1.244330406188964844e-01 3.934274241328239441e-02
1.126395463943481445e-01 3.759616985917091370e-02
1.018999218940734863e-01 3.590730577707290649e-02
9.186002612113952637e-02 3.422861173748970032e-02
8.050222694873809814e-02 3.219660744071006775e-02
6.863540410995483398e-02 2.989794500172138214e-02
5.898817628622055054e-02 2.786142751574516296e-02
4.929786548018455505e-02 2.564301155507564545e-02
4.090059921145439148e-02 2.352943457663059235e-02
3.385416790843009949e-02 2.158795855939388275e-02
2.768345177173614502e-02 1.971335522830486298e-02
2.234168164432048798e-02 1.792197301983833313e-02
1.851179450750350952e-02 1.650321297347545624e-02
1.495913416147232056e-02 1.506310142576694489e-02
1.224801130592823029e-02 1.386046409606933594e-02
9.798658080399036407e-03 1.265680976212024689e-02
