9.998006224632263184e-01 5.304856458678841591e-04
9.893640875816345215e-01 2.536408836022019386e-03
9.779056310653686523e-01 4.636829718947410583e-03
9.641249179840087891e-01 7.237342651933431625e-03
9.509497284889221191e-01 9.749334305524826050e-03
9.375183582305908203e-01 1.223571226000785828e-02
9.264647364616394043e-01 1.425318699330091476e-02
9.144950509071350098e-01 1.641067117452621460e-02
9.027225971221923828e-01 1.843082532286643982e-02
8.905695080757141113e-01 2.044519595801830292e-02
8.784151673316955566e-01 2.239275537431240082e-02
8.661890029907226562e-01 2.424178086221218109e-02
8.533083796501159668e-01 2.611181326210498810e-02
8.414982557296752930e-01 2.773254550993442535e-02
8.295546770095825195e-01 2.938801795244216919e-02
8.158148527145385742e-01 3.117292933166027069e-02
8.027710914611816406e-01 3.286629915237426758e-02
7.898475527763366699e-01 3.448937460780143738e-02
7.767776846885681152e-01 3.609005361795425415e-02
7.637668848037719727e-01 3.761846944689750671e-02
7.499783039093017578e-01 3.925238177180290222e-02
7.354716658592224121e-01 4.088412597775459290e-02
7.243990898132324219e-01 4.210731014609336853e-02
7.127294540405273438e-01 4.334430769085884094e-02
7.008047699928283691e-01 4.461478441953659058e-02
6.867524385452270508e-01 4.602318257093429565e-02
6.733447909355163574e-01 4.733782261610031128e-02
6.630553007125854492e-01 4.828995466232299805e-02
6.511734724044799805e-01 4.936660081148147583e-02
6.393789649009704590e-01 5.038047209382057190e-02
6.273599267005920410e-01 5.138159915804862976e-02
6.160670518875122070e-01 5.226621031761169434e-02
6.047132015228271484e-01 5.309087783098220825e-02
5.920156836509704590e-01 5.399851500988006592e-02
5.803028941154479980e-01 5.474856495857238770e-02
5.670336484909057617e-01 5.555264279246330261e-02
5.547346472740173340e-01 5.621042475104331970e-02
5.427316427230834961e-01 5.679302662611007690e-02
5.321210622787475586e-01 5.727019533514976501e-02
5.204418897628784180e-01 5.771750584244728088e-02
5.079544186592102051e-01 5.813533440232276917e-02
4.970607459545135498e-01 5.846443772315979004e-02
4.840587079524993896e-01 5.875455215573310852e-02
4.711399972438812256e-01 5.899386480450630188e-02
4.574824273586273193e-01 5.914623662829399109e-02
4.441005289554595947e-01 5.922158807516098022e-02
4.315268993377685547e-01 5.924509093165397644e-02
4.187369346618652344e-01 5.917732045054435730e-02
4.066197574138641357e-01 5.905794352293014526e-02
3.948524892330169678e-01 5.888883396983146667e-02
3.827304542064666748e-01 5.866421014070510864e-02
3.715346157550811768e-01 5.839205533266067505e-02
3.587513267993927002e-01 5.802496895194053650e-02
3.466491103172302246e-01 5.762232840061187744e-02
3.342210352420806885e-01 5.713236331939697266e-02
3.232665657997131348e-01 5.666049197316169739e-02
3.109359741210937500e-01 5.607551708817481995e-02
2.976326644420623779e-01 5.537228286266326904e-02
2.836086750030517578e-01 5.454390123486518860e-02
2.704983353614807129e-01 5.370882526040077209e-02
2.584002315998077393e-01 5.286249145865440369e-02
2.454954832792282104e-01 5.189778283238410950e-02
2.326687276363372803e-01 5.087180063128471375e-02
2.200661897659301758e-01 4.978877305984497070e-02
2.082608193159103394e-01 4.870522767305374146e-02
1.965806335210800171e-01 4.757445305585861206e-02
1.839820593595504761e-01 4.626827314496040344e-02
1.719277352094650269e-01 4.495144262909889221e-02
1.603639423847198486e-01 4.361803829669952393e-02
1.480079442262649536e-01 4.208731651306152344e-02
1.371419578790664673e-01 4.068722575902938843e-02
1.253335773944854736e-01 3.905959427356719971e-02
1.136784106492996216e-01 3.734820336103439331e-02
1.026549488306045532e-01 3.563539683818817139e-02
9.232239425182342529e-02 3.392154723405838013e-02
8.091637492179870605e-02 3.190587088465690613e-02
6.893020123243331909e-02 2.961087785661220551e-02
5.918172374367713928e-02 2.758138626813888550e-02
4.936083406209945679e-02 2.535243518650531769e-02
4.086386412382125854e-02 2.324015647172927856e-02
3.371443226933479309e-02 2.128555439412593842e-02
2.758381702005863190e-02 1.944411173462867737e-02
2.226135693490505219e-02 1.767974160611629486e-02
1.850480213761329651e-02 1.630502566695213318e-02
1.499544922262430191e-02 1.490190811455249786e-02
1.233682595193386078e-02 1.374085247516632080e-02
9.944682940840721130e-03 1.258745510131120682e-02
8.201807737350463867e-03 1.167784258723258972e-02
6.662238854914903641e-03 1.079715136438608170e-02
5.225257482379674911e-03 9.898223914206027985e-03
3.295848611742258072e-03 8.534166961908340454e-03
1.601105788722634315e-03 7.098982576280832291e-03
1.938435307238250971e-04 5.601362325251102448e-03
-1.160635147243738174e-03 3.526890650391578674e-03
-1.758634462021291256e-03 1.891260384581983089e-03
-1.944864750839769840e-03 5.987852346152067184e-04
-1.863704412244260311e-03 -8.219078881666064262e-04
-1.456311321817338467e-03 -2.347324974834918976e-03
-5.674804560840129852e-04 -4.131698049604892731e-03
8.059081155806779861e-04 -5.974563769996166229e-03
2.750226063653826714e-03 -7.909596897661685944e-03
4.483794793486595154e-03 -9.318171069025993347e-03
6.556263659149408340e-03 -1.075886655598878860e-02
8.132891729474067688e-03 -1.174039300531148911e-02
1.019557565450668335e-02 -1.290800794959068298e-02
1.254274882376194000e-02 -1.411570422351360321e-02
1.582716219127178192e-02 -1.563710346817970276e-02
1.888369023799896240e-02 -1.692131906747817993e-02
2.280453033745288849e-02 -1.841395348310470581e-02
2.822531200945377350e-02 -2.028129808604717255e-02
3.400237113237380981e-02 -2.206872962415218353e-02
4.144755005836486816e-02 -2.413274720311164856e-02
4.916521534323692322e-02 -2.607209235429763794e-02
5.848034843802452087e-02 -2.818880602717399597e-02
6.744179874658584595e-02 -3.004915453493595123e-02
7.781820744276046753e-02 -3.203360736370086670e-02
8.804669231176376343e-02 -3.384707868099212646e-02
9.832592308521270752e-02 -3.554226830601692200e-02
1.094067096710205078e-01 -3.725412487983703613e-02
1.209389194846153259e-01 -3.892313688993453979e-02
1.326435655355453491e-01 -4.051197320222854614e-02
1.435732543468475342e-01 -4.190536588430404663e-02
1.548909097909927368e-01 -4.327183589339256287e-02
1.671966314315795898e-01 -4.467049241065979004e-02
1.791128665208816528e-01 -4.594489559531211853e-02
1.911295652389526367e-01 -4.715013504028320312e-02
2.019360065460205078e-01 -4.816193506121635437e-02
2.133976072072982788e-01 -4.917270690202713013e-02
2.258583158254623413e-01 -5.019399151206016541e-02
2.388447523117065430e-01 -5.117289721965789795e-02
2.513710260391235352e-01 -5.202278867363929749e-02
2.642506659030914307e-01 -5.282205343246459961e-02
2.755349278450012207e-01 -5.343395471572875977e-02
2.883318364620208740e-01 -5.404353886842727661e-02
3.012465834617614746e-01 -5.454971641302108765e-02
3.141461908817291260e-01 -5.496048182249069214e-02
3.259640932083129883e-01 -5.524273961782455444e-02
3.383425176143646240e-01 -5.542311444878578186e-02
3.492861092090606689e-01 -5.550389364361763000e-02
3.605161309242248535e-01 -5.548721551895141602e-02
3.714174926280975342e-01 -5.538204684853553772e-02
3.819557130336761475e-01 -5.516787618398666382e-02
3.931687176227569580e-01 -5.486349388957023621e-02
4.059537947177886963e-01 -5.439494922757148743e-02
4.181558191776275635e-01 -5.381291359663009644e-02
4.307210147380828857e-01 -5.309022217988967896e-02
4.432923495769500732e-01 -5.224848911166191101e-02
4.553221464157104492e-01 -5.130286514759063721e-02
4.671300947666168213e-01 -5.030060186982154846e-02
4.796731173992156982e-01 -4.912386462092399597e-02
4.909274578094482422e-01 -4.798426106572151184e-02
5.035088658332824707e-01 -4.662646725773811340e-02
5.170796513557434082e-01 -4.506773874163627625e-02
5.306497216224670410e-01 -4.344142600893974304e-02
5.441986322402954102e-01 -4.173014685511589050e-02
5.573122501373291016e-01 -4.003691300749778748e-02
5.701960325241088867e-01 -3.833922371268272400e-02
5.832857489585876465e-01 -3.656743466854095459e-02
5.949246883392333984e-01 -3.496278449892997742e-02
6.073255538940429688e-01 -3.326417505741119385e-02
6.215437054634094238e-01 -3.130672872066497803e-02
6.357923150062561035e-01 -2.933631278574466705e-02
6.504285335540771484e-01 -2.731477655470371246e-02
6.634825468063354492e-01 -2.549390867352485657e-02
6.767980456352233887e-01 -2.365600503981113434e-02
6.893195509910583496e-01 -2.197366952896118164e-02
7.019130587577819824e-01 -2.026820555329322815e-02
7.158528566360473633e-01 -1.838511787354946136e-02
7.288698554039001465e-01 -1.668090373277664185e-02
7.406458258628845215e-01 -1.515569258481264114e-02
7.533345222473144531e-01 -1.353139802813529968e-02
7.654700279235839844e-01 -1.205447874963283539e-02
7.783703207969665527e-01 -1.050728838890790939e-02
7.898461818695068359e-01 -9.154486469924449921e-03
8.020543456077575684e-01 -7.765796966850757599e-03
8.128554821014404297e-01 -6.554818246513605118e-03
8.245952129364013672e-01 -5.342395976185798645e-03
8.374279141426086426e-01 -4.085110034793615341e-03
8.496094346046447754e-01 -2.967919921502470970e-03
8.619857430458068848e-01 -1.947226817719638348e-03
8.738170266151428223e-01 -1.035036635585129261e-03
8.861809968948364258e-01 -2.376819320488721132e-04
8.996800184249877930e-01 4.934726166538894176e-04
9.099416136741638184e-01 9.389812476001679897e-04
9.202398657798767090e-01 1.284198486246168613e-03
9.298827052116394043e-01 1.511569484136998653e-03
9.383204579353332520e-01 1.642037299461662769e-03
9.506865143775939941e-01 1.709166215732693672e-03
9.633280634880065918e-01 1.637044362723827362e-03
9.772095680236816406e-01 1.389423152431845665e-03
9.893572926521301270e-01 1.019848976284265518e-03
1.000051021575927734e+00 4.550234880298376083e-04
