9.999580383300781250e-01 5.140055436640977859e-04
9.876834750175476074e-01 2.863529138267040253e-03
9.749975204467773438e-01 5.304244346916675568e-03
9.592558145523071289e-01 8.273531682789325714e-03
9.447767138481140137e-01 1.107595581561326981e-02
9.295098781585693359e-01 1.385269593447446823e-02
9.177913665771484375e-01 1.606331765651702881e-02
9.053810834884643555e-01 1.835652813315391541e-02
8.938477635383605957e-01 2.050620689988136292e-02
8.816452622413635254e-01 2.263834513723850250e-02
8.696286082267761230e-01 2.477485872805118561e-02
8.572096824645996094e-01 2.682682685554027557e-02
8.448571562767028809e-01 2.886109612882137299e-02
8.338090777397155762e-01 3.065280430018901825e-02
8.223447203636169434e-01 3.248057886958122253e-02
8.098257780075073242e-01 3.443750739097595215e-02
7.970692515373229980e-01 3.634604811668395996e-02
7.849596738815307617e-01 3.814744576811790466e-02
7.726041078567504883e-01 3.991347551345825195e-02
7.609288692474365234e-01 4.158028960227966309e-02
7.481444478034973145e-01 4.337946698069572449e-02
7.343165278434753418e-01 4.522445797920227051e-02
7.236672639846801758e-01 4.662906751036643982e-02
7.127401232719421387e-01 4.803337901830673218e-02
7.010079026222229004e-01 4.946964234113693237e-02
6.875196695327758789e-01 5.109702795743942261e-02
6.744165420532226562e-01 5.262436345219612122e-02
6.644307971000671387e-01 5.373105779290199280e-02
6.530441641807556152e-01 5.498793348670005798e-02
6.413190364837646484e-01 5.617636442184448242e-02
6.295250058174133301e-01 5.733058229088783264e-02
6.181809306144714355e-01 5.838138982653617859e-02
6.075442433357238770e-01 5.934381857514381409e-02
5.949037075042724609e-01 6.038840860128402710e-02
5.831219553947448730e-01 6.128289923071861267e-02
5.698078274726867676e-01 6.222096830606460571e-02
5.574064254760742188e-01 6.302097439765930176e-02
5.452222228050231934e-01 6.372664868831634521e-02
5.342437624931335449e-01 6.429342925548553467e-02
5.227314829826354980e-01 6.483686715364456177e-02
5.101567506790161133e-01 6.532470881938934326e-02
4.989444911479949951e-01 6.569737195968627930e-02
4.855922460556030273e-01 6.606315821409225464e-02
4.723889827728271484e-01 6.635671854019165039e-02
4.581672847270965576e-01 6.655498594045639038e-02
4.446280002593994141e-01 6.665184348821640015e-02
4.317800998687744141e-01 6.668711453676223755e-02
4.187951385974884033e-01 6.662141531705856323e-02
4.063327014446258545e-01 6.649775803089141846e-02
3.940338492393493652e-01 6.631767004728317261e-02
3.816727101802825928e-01 6.605909764766693115e-02
3.700007498264312744e-01 6.575045734643936157e-02
3.569053113460540771e-01 6.534449011087417603e-02
3.443800210952758789e-01 6.488233059644699097e-02
3.315508961677551270e-01 6.435261666774749756e-02
3.203809559345245361e-01 6.381855905055999756e-02
3.076174259185791016e-01 6.314849108457565308e-02
2.942569255828857422e-01 6.236790120601654053e-02
2.802764773368835449e-01 6.146566942334175110e-02
2.678527534008026123e-01 6.058663129806518555e-02
2.557984292507171631e-01 5.966987088322639465e-02
2.431991994380950928e-01 5.861781910061836243e-02
2.306212931871414185e-01 5.751510336995124817e-02
2.183921784162521362e-01 5.635154247283935547e-02
2.066575884819030762e-01 5.516351014375686646e-02
1.952005624771118164e-01 5.392419546842575073e-02
1.828465610742568970e-01 5.251045525074005127e-02
1.709266304969787598e-01 5.105166882276535034e-02
1.596600115299224854e-01 4.959456250071525574e-02
1.477791070938110352e-01 4.796336218714714050e-02
1.371279060840606689e-01 4.640091210603713989e-02
1.255507618188858032e-01 4.461092501878738403e-02
1.141574233770370483e-01 4.273701459169387817e-02
1.037212833762168884e-01 4.090560972690582275e-02
9.399712830781936646e-02 3.909010440111160278e-02
8.289254456758499146e-02 3.687468916177749634e-02
7.125581055879592896e-02 3.437081351876258850e-02
6.155657768249511719e-02 3.209935873746871948e-02
5.181488022208213806e-02 2.962465211749076843e-02
4.335561767220497131e-02 2.728476189076900482e-02
3.603622689843177795e-02 2.507075481116771698e-02
2.955788746476173401e-02 2.291981317102909088e-02
2.409851923584938049e-02 2.093563787639141083e-02
2.013382501900196075e-02 1.936211809515953064e-02
1.638593152165412903e-02 1.773814484477043152e-02
1.354242768138647079e-02 1.639416441321372986e-02
1.090599969029426575e-02 1.504752133041620255e-02
8.980530314147472382e-03 1.396660227328538895e-02
7.267640903592109680e-03 1.293101161718368530e-02
5.685626529157161713e-03 1.188205648213624954e-02
3.598936134949326515e-03 1.031807158142328262e-02
1.798903685994446278e-03 8.717487566173076630e-03
2.613136603031307459e-04 7.010021246969699860e-03
