1.000122785568237305e+00 5.224814522080123425e-04
9.850425124168395996e-01 3.216608893126249313e-03
9.722640514373779297e-01 5.538524128496646881e-03
9.575928449630737305e-01 8.191048167645931244e-03
9.440279603004455566e-01 1.062099356204271317e-02
9.319496750831604004e-01 1.277052983641624451e-02
9.210032820701599121e-01 1.471786852926015854e-02
9.084511995315551758e-01 1.682312041521072388e-02
8.969850540161132812e-01 1.878820918500423431e-02
8.845562934875488281e-01 2.079178020358085632e-02
8.722523450851440430e-01 2.269493043422698975e-02
8.604648709297180176e-01 2.450423687696456909e-02
8.478187322616577148e-01 2.628201618790626526e-02
8.362060785293579102e-01 2.794200927019119263e-02
8.244855999946594238e-01 2.956560067832469940e-02
8.115099668502807617e-01 3.127126395702362061e-02
7.985219955444335938e-01 3.296104446053504944e-02
7.867478132247924805e-01 3.446628153324127197e-02
7.743994593620300293e-01 3.603379055857658386e-02
7.621273398399353027e-01 3.752540424466133118e-02
7.492932081222534180e-01 3.908653184771537781e-02
7.355998158454895020e-01 4.067939147353172302e-02
7.246038913726806641e-01 4.193998128175735474e-02
7.129419445991516113e-01 4.321826994419097900e-02
7.012328505516052246e-01 4.451012983918190002e-02
6.877228617668151855e-01 4.593639075756072998e-02
6.746600270271301270e-01 4.726231470704078674e-02
6.638258695602416992e-01 4.832923784852027893e-02
6.520904302597045898e-01 4.944950714707374573e-02
6.411479115486145020e-01 5.043373629450798035e-02
6.291626691818237305e-01 5.149578675627708435e-02
6.176932454109191895e-01 5.243764445185661316e-02
6.068669557571411133e-01 5.330516025424003601e-02
5.946575403213500977e-01 5.421785637736320496e-02
5.827073454856872559e-01 5.504501238465309143e-02
5.690554976463317871e-01 5.592082068324089050e-02
5.560446977615356445e-01 5.668722838163375854e-02
5.433067679405212402e-01 5.738755688071250916e-02
5.318425893783569336e-01 5.792335048317909241e-02
5.196802020072937012e-01 5.842700600624084473e-02
5.068674087524414062e-01 5.890776589512825012e-02
4.959496259689331055e-01 5.924389511346817017e-02
4.828839302062988281e-01 5.958714336156845093e-02
4.701134264469146729e-01 5.984987691044807434e-02
4.559241533279418945e-01 6.002719700336456299e-02
4.419949948787689209e-01 6.013419851660728455e-02
4.289790391921997070e-01 6.016801297664642334e-02
4.158495366573333740e-01 6.011422723531723022e-02
4.035676717758178711e-01 5.999967455863952637e-02
3.905666768550872803e-01 5.980142205953598022e-02
3.784196376800537109e-01 5.954562872648239136e-02
3.671591877937316895e-01 5.926488712430000305e-02
3.540914356708526611e-01 5.888079106807708740e-02
3.419586420059204102e-01 5.844599008560180664e-02
3.298681676387786865e-01 5.795269459486007690e-02
3.197495937347412109e-01 5.749072507023811340e-02
3.078631460666656494e-01 5.689611658453941345e-02
2.951678931713104248e-01 5.618111416697502136e-02
2.816336750984191895e-01 5.535270646214485168e-02
2.690630853176116943e-01 5.452435091137886047e-02
2.571582794189453125e-01 5.366061627864837646e-02
2.444705665111541748e-01 5.268346145749092102e-02
2.315437197685241699e-01 5.161048471927642822e-02
2.191918790340423584e-01 5.051739513874053955e-02
2.072847932577133179e-01 4.938333481550216675e-02
1.954876929521560669e-01 4.818727076053619385e-02
1.829906404018402100e-01 4.686579108238220215e-02
1.710071563720703125e-01 4.550050199031829834e-02
1.590803116559982300e-01 4.407624900341033936e-02
1.471088081598281860e-01 4.255725070834159851e-02
1.360007971525192261e-01 4.107281565666198730e-02
1.246877536177635193e-01 3.946344554424285889e-02
1.133279278874397278e-01 3.775501251220703125e-02
1.025532335042953491e-01 3.604397922754287720e-02
9.263951331377029419e-02 3.436876088380813599e-02
8.170746266841888428e-02 3.240879252552986145e-02
7.030878961086273193e-02 3.020527027547359467e-02
6.071322038769721985e-02 2.820123359560966492e-02
5.143262073397636414e-02 2.611329220235347748e-02
4.268899559974670410e-02 2.395156398415565491e-02
3.508501499891281128e-02 2.190349064767360687e-02
2.856131829321384430e-02 1.995937153697013855e-02
2.305342070758342743e-02 1.814699172973632812e-02
1.903868652880191803e-02 1.669790782034397125e-02
1.525713130831718445e-02 1.518446113914251328e-02
1.252812705934047699e-02 1.398600637912750244e-02
1.015775557607412338e-02 1.284123864024877548e-02
8.409069851040840149e-03 1.192147284746170044e-02
6.784878205507993698e-03 1.098322402685880661e-02
5.278013180941343307e-03 1.002193428575992584e-02
3.322941949591040611e-03 8.606925606727600098e-03
1.699665794149041176e-03 7.185129914432764053e-03
3.478598373476415873e-04 5.709179211407899857e-03
-9.622933575883507729e-04 3.710323013365268707e-03
-1.603242591954767704e-03 2.099908189848065376e-03
-1.880249241366982460e-03 7.784219924360513687e-04
-1.929548452608287334e-03 -8.841674425639212132e-04
-1.567616709508001804e-03 -2.911595860496163368e-03
-6.671707378700375557e-04 -5.182539578527212143e-03
8.497680537402629852e-04 -7.644698489457368851e-03
3.001686418429017067e-03 -1.021911855787038803e-02
4.970555193722248077e-03 -1.214295160025358200e-02
7.292074151337146759e-03 -1.410033553838729858e-02
