1.000393986701965332e+00 5.108149489387869835e-04
9.848369359970092773e-01 3.575118258595466614e-03
9.715178012847900391e-01 6.195182446390390396e-03
9.557023048400878906e-01 9.270003065466880798e-03
9.412496089935302734e-01 1.202512253075838089e-02
9.290634393692016602e-01 1.444588508456945419e-02
9.174525141716003418e-01 1.661172695457935333e-02
9.059208035469055176e-01 1.885067112743854523e-02
8.939341902732849121e-01 2.105824276804924011e-02
8.818701505661010742e-01 2.329410240054130554e-02
8.698697090148925781e-01 2.545157447457313538e-02
8.573053479194641113e-01 2.755369432270526886e-02
8.455279469490051270e-01 2.960411831736564636e-02
8.341574072837829590e-01 3.147471323609352112e-02
8.226968646049499512e-01 3.334845602512359619e-02
8.102450966835021973e-01 3.532300889492034912e-02
7.979908585548400879e-01 3.725233301520347595e-02
7.863263487815856934e-01 3.904997557401657104e-02
7.738035321235656738e-01 4.087435826659202576e-02
7.622395157814025879e-01 4.255032166838645935e-02
7.497523427009582520e-01 4.436994716525077820e-02
7.365192770957946777e-01 4.621887579560279846e-02
7.258042097091674805e-01 4.768754541873931885e-02
7.144367098808288574e-01 4.918779060244560242e-02
7.026129961013793945e-01 5.070351809263229370e-02
6.896582841873168945e-01 5.230625718832015991e-02
6.769555211067199707e-01 5.384007841348648071e-02
6.659008860588073730e-01 5.514533072710037231e-02
6.540945768356323242e-01 5.646668374538421631e-02
6.429262161254882812e-01 5.766391381621360779e-02
6.309709548950195312e-01 5.890939757227897644e-02
6.192156672477722168e-01 6.003843247890472412e-02
6.087422966957092285e-01 6.102459505200386047e-02
5.967335104942321777e-01 6.206588074564933777e-02
5.848948955535888672e-01 6.303312629461288452e-02
5.713211297988891602e-01 6.406060606241226196e-02
5.583349466323852539e-01 6.495782732963562012e-02
5.453108549118041992e-01 6.576870381832122803e-02
5.338723063468933105e-01 6.642878800630569458e-02
5.215409398078918457e-01 6.703300774097442627e-02
5.088961124420166016e-01 6.758715957403182983e-02
4.979909360408782959e-01 6.799127161502838135e-02
4.847934544086456299e-01 6.839796155691146851e-02
4.717808067798614502e-01 6.871771067380905151e-02
4.581789970397949219e-01 6.897334009408950806e-02
4.443474709987640381e-01 6.914117932319641113e-02
4.314246177673339844e-01 6.921068578958511353e-02
4.180826246738433838e-01 6.919899582862854004e-02
4.053389430046081543e-01 6.910570710897445679e-02
3.921378254890441895e-01 6.893712282180786133e-02
3.799625337123870850e-01 6.869290024042129517e-02
3.681927025318145752e-01 6.840980052947998047e-02
3.546857237815856934e-01 6.799975037574768066e-02
3.420398831367492676e-01 6.754652410745620728e-02
3.293002545833587646e-01 6.700821965932846069e-02
3.188488185405731201e-01 6.650204956531524658e-02
3.067461550235748291e-01 6.587915867567062378e-02
2.942546308040618896e-01 6.513256579637527466e-02
2.806924283504486084e-01 6.425663083791732788e-02
2.685285210609436035e-01 6.337086111307144165e-02
2.566551566123962402e-01 6.243921443819999695e-02
2.442840039730072021e-01 6.140070781111717224e-02
2.317122668027877808e-01 6.025831028819084167e-02
2.196619361639022827e-01 5.908576399087905884e-02
2.079065889120101929e-01 5.785381793975830078e-02
1.961687952280044556e-01 5.654142051935195923e-02
1.839139312505722046e-01 5.507441237568855286e-02
1.722315102815628052e-01 5.360234901309013367e-02
1.605286896228790283e-01 5.200837552547454834e-02
1.490894109010696411e-01 5.037413910031318665e-02
1.380975395441055298e-01 4.869629442691802979e-02
1.269814968109130859e-01 4.688976332545280457e-02
1.159565523266792297e-01 4.498853534460067749e-02
1.053400337696075439e-01 4.304759949445724487e-02
9.551812708377838135e-02 4.112467914819717407e-02
8.488839864730834961e-02 3.891352191567420959e-02
7.384197413921356201e-02 3.644112497568130493e-02
6.421017646789550781e-02 3.410935774445533752e-02
5.494734644889831543e-02 3.169676661491394043e-02
4.622210934758186340e-02 2.921465225517749786e-02
3.838609904050827026e-02 2.678723819553852081e-02
3.157795220613479614e-02 2.448099106550216675e-02
2.572023868560791016e-02 2.230638451874256134e-02
2.142454870045185089e-02 2.055373042821884155e-02
1.730893738567829132e-02 1.872595585882663727e-02
1.417137403041124344e-02 1.719937101006507874e-02
1.142226904630661011e-02 1.573441550135612488e-02
9.430473670363426208e-03 1.457130350172519684e-02
7.550928741693496704e-03 1.338296104222536087e-02
5.817321594804525375e-03 1.217493694275617599e-02
3.597425529733300209e-03 1.040121819823980331e-02
1.794294686987996101e-03 8.667287416756153107e-03
3.392482176423072815e-04 6.905665155500173569e-03
-1.078870380297303200e-03 4.460763186216354370e-03
