1.000231623649597168e+00 5.100959679111838341e-04
9.889488220214843750e-01 2.784679643809795380e-03
9.768714308738708496e-01 5.341735668480396271e-03
9.596551060676574707e-01 8.854951709508895874e-03
9.443112015724182129e-01 1.202656142413616180e-02
9.289298653602600098e-01 1.521916314959526062e-02
9.170671701431274414e-01 1.759403012692928314e-02
9.057577848434448242e-01 1.992385461926460266e-02
8.942915201187133789e-01 2.221874520182609558e-02
8.827133774757385254e-01 2.448190562427043915e-02
8.704048991203308105e-01 2.679905295372009277e-02
8.580924272537231445e-01 2.913081459701061249e-02
8.454403877258300781e-01 3.140594065189361572e-02
8.347167968750000000e-01 3.333332762122154236e-02
8.229646086692810059e-01 3.537212684750556946e-02
8.102336525917053223e-01 3.751385211944580078e-02
7.973472476005554199e-01 3.962493315339088440e-02
7.845588922500610352e-01 4.170667752623558044e-02
7.720746397972106934e-01 4.367050901055335999e-02
7.601326704025268555e-01 4.549353942275047302e-02
7.467541098594665527e-01 4.748348891735076904e-02
7.329079508781433105e-01 4.950930178165435791e-02
7.223556041717529297e-01 5.099811777472496033e-02
7.112696766853332520e-01 5.249483138322830200e-02
6.997827291488647461e-01 5.403347313404083252e-02
6.862168312072753906e-01 5.577438697218894958e-02
6.734426021575927734e-01 5.736005678772926331e-02
6.636027097702026367e-01 5.851822718977928162e-02
6.523745059967041016e-01 5.980552732944488525e-02
6.405517458915710449e-01 6.108939275145530701e-02
6.289622783660888672e-01 6.229287385940551758e-02
6.175308227539062500e-01 6.340837478637695312e-02
6.069987416267395020e-01 6.439146399497985840e-02
5.944495201110839844e-01 6.547412276268005371e-02
5.833491683006286621e-01 6.639713048934936523e-02
5.698868632316589355e-01 6.736733764410018921e-02
5.578981637954711914e-01 6.817361712455749512e-02
5.462573766708374023e-01 6.888180971145629883e-02
5.356911420822143555e-01 6.944999843835830688e-02
5.246214866638183594e-01 7.001721113920211792e-02
5.124571919441223145e-01 7.053580880165100098e-02
5.011721253395080566e-01 7.093561440706253052e-02
4.879704415798187256e-01 7.132700085639953613e-02
4.744377136230468750e-01 7.164928317070007324e-02
4.606567621231079102e-01 7.189144939184188843e-02
4.476103484630584717e-01 7.202135026454925537e-02
4.350592792034149170e-01 7.208232581615447998e-02
4.227981269359588623e-01 7.206590473651885986e-02
4.108137488365173340e-01 7.198716700077056885e-02
3.987361490726470947e-01 7.183501124382019043e-02
3.864426016807556152e-01 7.162091881036758423e-02
3.751348853111267090e-01 7.137744873762130737e-02
3.619523942470550537e-01 7.099137455224990845e-02
3.492002487182617188e-01 7.055708765983581543e-02
3.360673785209655762e-01 7.005243003368377686e-02
3.248466849327087402e-01 6.955205649137496948e-02
3.116975724697113037e-01 6.887737661600112915e-02
2.983331084251403809e-01 6.811782717704772949e-02
2.844958603382110596e-01 6.724961847066879272e-02
2.720457315444946289e-01 6.637393683195114136e-02
2.602031230926513672e-01 6.548384577035903931e-02
2.478291392326354980e-01 6.448051333427429199e-02
2.355507165193557739e-01 6.339333206415176392e-02
2.228635847568511963e-01 6.217254698276519775e-02
2.109821438789367676e-01 6.094089150428771973e-02
1.990600824356079102e-01 5.962944403290748596e-02
1.867059469223022461e-01 5.818168818950653076e-02
1.747669428586959839e-01 5.665849521756172180e-02
1.636656075716018677e-01 5.516672879457473755e-02
1.514024138450622559e-01 5.340889841318130493e-02
1.407184898853302002e-01 5.175838991999626160e-02
1.287584304809570312e-01 4.979650676250457764e-02
1.173975020647048950e-01 4.780174791812896729e-02
1.069183945655822754e-01 4.583621770143508911e-02
9.688407182693481445e-02 4.382234439253807068e-02
8.574192970991134644e-02 4.142476618289947510e-02
7.387992739677429199e-02 3.864903748035430908e-02
6.385404616594314575e-02 3.610540926456451416e-02
5.376983433961868286e-02 3.329818695783615112e-02
4.524629935622215271e-02 3.070669993758201599e-02
3.807942941784858704e-02 2.833415381610393524e-02
3.166209906339645386e-02 2.601760253310203552e-02
2.613368257880210876e-02 2.384197339415550232e-02
2.210181578993797302e-02 2.212448418140411377e-02
1.821954548358917236e-02 2.032629027962684631e-02
1.506604906171560287e-02 1.873661950230598450e-02
1.211217790842056274e-02 1.712364889681339264e-02
9.902854450047016144e-03 1.580068655312061310e-02
8.079507388174533844e-03 1.462431345134973526e-02
6.413438357412815094e-03 1.345775183290243149e-02
4.217705223709344864e-03 1.172126550227403641e-02
2.238754183053970337e-03 9.873258881270885468e-03
5.752684082835912704e-04 7.940543815493583679e-03
-1.063646632246673107e-03 5.126957781612873077e-03
-1.653704559430480003e-03 3.096886444836854935e-03
-1.768452813848853111e-03 1.516803633421659470e-03
-1.557166222482919693e-03 -8.954205259215086699e-05
-1.076480490155518055e-03 -1.568733714520931244e-03
-1.156613507191650569e-04 -3.353697480633854866e-03
1.288329716771841049e-03 -5.164777394384145737e-03
3.201174084097146988e-03 -7.028067950159311295e-03
4.960628226399421692e-03 -8.426687680184841156e-03
6.910102441906929016e-03 -9.760400280356407166e-03
8.546385914087295532e-03 -1.075891405344009399e-02
1.061785221099853516e-02 -1.190529577434062958e-02
1.291371975094079971e-02 -1.305186282843351364e-02
1.621035300195217133e-02 -1.453227736055850983e-02
1.903909817337989807e-02 -1.568467356264591217e-02
2.267687767744064331e-02 -1.704210042953491211e-02
2.788359671831130981e-02 -1.878497190773487091e-02
3.355398029088973999e-02 -2.048972807824611664e-02
4.049498215317726135e-02 -2.236355841159820557e-02
4.794912785291671753e-02 -2.418391592800617218e-02
5.711495131254196167e-02 -2.621810697019100189e-02
6.587363034486770630e-02 -2.799606695771217346e-02
7.594645768404006958e-02 -2.988346107304096222e-02
8.578419685363769531e-02 -3.159109875559806824e-02
9.571535885334014893e-02 -3.320635482668876648e-02
1.066197454929351807e-01 -3.487429395318031311e-02
1.176657825708389282e-01 -3.645598143339157104e-02
1.293995827436447144e-01 -3.804766759276390076e-02
1.401993483304977417e-01 -3.942723572254180908e-02
1.512565314769744873e-01 -4.076993092894554138e-02
1.634960472583770752e-01 -4.217074811458587646e-02
1.752672940492630005e-01 -4.344592243432998657e-02
1.872080564498901367e-01 -4.466456174850463867e-02
