1.000061392784118652e+00 5.247394437901675701e-04
9.883397221565246582e-01 2.613354008644819260e-03
9.769760370254516602e-01 4.693198017776012421e-03
9.629091620445251465e-01 7.197359576821327209e-03
9.490936398506164551e-01 9.600254707038402557e-03
9.355694055557250977e-01 1.194715127348899841e-02
9.246452450752258301e-01 1.388730015605688095e-02
9.121398925781250000e-01 1.602005958557128906e-02
9.001416563987731934e-01 1.791489683091640472e-02
8.877835273742675781e-01 1.985600031912326813e-02
8.750917911529541016e-01 2.177830226719379425e-02
8.628442287445068359e-01 2.354460582137107849e-02
8.498871326446533203e-01 2.532526850700378418e-02
8.380759954452514648e-01 2.689968608319759369e-02
8.259872198104858398e-01 2.847911417484283447e-02
8.125302791595458984e-01 3.017265722155570984e-02
7.991859316825866699e-01 3.182144835591316223e-02
7.866891026496887207e-01 3.331442922353744507e-02
7.743445038795471191e-01 3.481357544660568237e-02
7.619378566741943359e-01 3.624150529503822327e-02
7.489205002784729004e-01 3.773682937026023865e-02
7.347344160079956055e-01 3.927706927061080933e-02
7.237573862075805664e-01 4.048188030719757080e-02
7.124860286712646484e-01 4.166407138109207153e-02
7.005429267883300781e-01 4.288131371140480042e-02
6.866995096206665039e-01 4.427001625299453735e-02
6.731562614440917969e-01 4.555671662092208862e-02
6.631860136985778809e-01 4.649412631988525391e-02
6.512715220451354980e-01 4.753565043210983276e-02
6.397857069969177246e-01 4.853361845016479492e-02
6.278922557830810547e-01 4.948708787560462952e-02
6.166691780090332031e-01 5.036053434014320374e-02
6.054929494857788086e-01 5.116226524114608765e-02
5.928121209144592285e-01 5.204892531037330627e-02
5.809026956558227539e-01 5.280471593141555786e-02
5.674698352813720703e-01 5.358731746673583984e-02
5.550537705421447754e-01 5.424808710813522339e-02
5.429116487503051758e-01 5.482358857989311218e-02
5.319384932518005371e-01 5.527560412883758545e-02
5.203776955604553223e-01 5.570512637495994568e-02
5.077309012413024902e-01 5.611237511038780212e-02
4.966945052146911621e-01 5.640655755996704102e-02
4.837921261787414551e-01 5.668468773365020752e-02
4.707083404064178467e-01 5.687114223837852478e-02
4.565493166446685791e-01 5.701233819127082825e-02
4.432049393653869629e-01 5.706749111413955688e-02
4.303283095359802246e-01 5.702873691916465759e-02
4.175907671451568604e-01 5.693453922867774963e-02
4.053488373756408691e-01 5.677694454789161682e-02
3.932219445705413818e-01 5.656589195132255554e-02
3.810937702655792236e-01 5.628867819905281067e-02
3.703385293483734131e-01 5.601136013865470886e-02
3.575485348701477051e-01 5.559629201889038086e-02
3.457214534282684326e-01 5.516161769628524780e-02
3.333238065242767334e-01 5.467067286372184753e-02
3.226073384284973145e-01 5.417563021183013916e-02
3.104241788387298584e-01 5.357672646641731262e-02
2.973141074180603027e-01 5.285622179508209229e-02
2.834000289440155029e-01 5.202135816216468811e-02
2.706690430641174316e-01 5.119341239333152771e-02
2.586060762405395508e-01 5.035659670829772949e-02
2.459795922040939331e-01 4.940716177225112915e-02
2.329848557710647583e-01 4.837405309081077576e-02
2.207603603601455688e-01 4.733611643314361572e-02
2.089602500200271606e-01 4.627068713307380676e-02
1.978063881397247314e-01 4.520666599273681641e-02
1.851412802934646606e-01 4.393041133880615234e-02
1.730050295591354370e-01 4.264594987034797668e-02
1.613133400678634644e-01 4.133066534996032715e-02
1.490934193134307861e-01 3.988131135702133179e-02
1.382895559072494507e-01 3.853342682123184204e-02
1.266420334577560425e-01 3.699618577957153320e-02
1.147888228297233582e-01 3.533287346363067627e-02
1.040598079562187195e-01 3.374277055263519287e-02
9.414695948362350464e-02 3.218572214245796204e-02
8.271996676921844482e-02 3.027992695569992065e-02
7.071898132562637329e-02 2.811471559107303619e-02
6.085135042667388916e-02 2.618652395904064178e-02
5.111348628997802734e-02 2.412110008299350739e-02
4.228024929761886597e-02 2.206457592546939850e-02
3.489314019680023193e-02 2.018507756292819977e-02
2.845046669244766235e-02 1.837607100605964661e-02
2.292943000793457031e-02 1.665186695754528046e-02
1.897037215530872345e-02 1.529964338988065720e-02
1.535868737846612930e-02 1.393432356417179108e-02
1.271964423358440399e-02 1.284512039273977280e-02
1.034790929406881332e-02 1.177221443504095078e-02
8.634428493678569794e-03 1.092506479471921921e-02
7.088325917720794678e-03 1.009938865900039673e-02
5.610377062112092972e-03 9.233155287802219391e-03
3.679048037156462669e-03 7.955193519592285156e-03
2.004125854000449181e-03 6.639197003096342087e-03
5.309418775141239166e-04 5.203648936003446579e-03
-8.535024244338274002e-04 3.321809927001595497e-03
-1.532358350232243538e-03 1.820860779844224453e-03
-1.815587165765464306e-03 6.143575883470475674e-04
-1.853298628702759743e-03 -7.868848624639213085e-04
