1.000382781028747559e+00 5.076199886389076710e-04
9.877825975418090820e-01 2.853977261111140251e-03
9.747882485389709473e-01 5.336544476449489594e-03
9.579079151153564453e-01 8.511412888765335083e-03
9.427574276924133301e-01 1.138013694435358047e-02
9.273959398269653320e-01 1.424561161547899246e-02
9.154021143913269043e-01 1.649134419858455658e-02
9.030618667602539062e-01 1.880464330315589905e-02
8.908368945121765137e-01 2.098601683974266052e-02
8.788475394248962402e-01 2.315382845699787140e-02
8.664418458938598633e-01 2.533322945237159729e-02
8.541399836540222168e-01 2.743160910904407501e-02
8.418729901313781738e-01 2.948772534728050232e-02
8.308353424072265625e-01 3.127451986074447632e-02
8.194500803947448730e-01 3.309529647231101990e-02
8.073011040687561035e-01 3.502453491091728210e-02
7.946600914001464844e-01 3.692970052361488342e-02
7.826194763183593750e-01 3.873319178819656372e-02
7.706379890441894531e-01 4.046230390667915344e-02
7.591475844383239746e-01 4.211083799600601196e-02
7.462494373321533203e-01 4.389414563775062561e-02
7.328869104385375977e-01 4.571191966533660889e-02
7.224237322807312012e-01 4.710951074957847595e-02
7.114465236663818359e-01 4.850745946168899536e-02
6.999508738517761230e-01 4.993107542395591736e-02
6.866089701652526855e-01 5.153597891330718994e-02
6.735590100288391113e-01 5.302660539746284485e-02
6.637193560600280762e-01 5.414458736777305603e-02
6.521320939064025879e-01 5.537599697709083557e-02
6.405031085014343262e-01 5.656220391392707825e-02
6.288295388221740723e-01 5.769351124763488770e-02
6.174843311309814453e-01 5.874751508235931396e-02
6.068987846374511719e-01 5.968594923615455627e-02
5.944979190826416016e-01 6.069625914096832275e-02
5.828613638877868652e-01 6.156874075531959534e-02
5.696809291839599609e-01 6.248782202601432800e-02
5.573486089706420898e-01 6.327253580093383789e-02
5.452658534049987793e-01 6.396433711051940918e-02
5.343110561370849609e-01 6.452406197786331177e-02
5.227543711662292480e-01 6.503210216760635376e-02
5.103383660316467285e-01 6.553142517805099487e-02
4.990755915641784668e-01 6.589947640895843506e-02
4.858276546001434326e-01 6.625322252511978149e-02
4.725651144981384277e-01 6.653992086648941040e-02
4.583160579204559326e-01 6.672926247119903564e-02
4.451561272144317627e-01 6.684306263923645020e-02
4.323017895221710205e-01 6.686248630285263062e-02
4.195460379123687744e-01 6.681291759014129639e-02
4.071597456932067871e-01 6.669053435325622559e-02
3.948007225990295410e-01 6.651479750871658325e-02
3.824340403079986572e-01 6.626105308532714844e-02
3.707977831363677979e-01 6.596101075410842896e-02
3.577119708061218262e-01 6.555967777967453003e-02
3.452496826648712158e-01 6.512121856212615967e-02
3.322853446006774902e-01 6.457988172769546509e-02
3.211400806903839111e-01 6.404810398817062378e-02
3.084545433521270752e-01 6.339198350906372070e-02
2.952342927455902100e-01 6.264708936214447021e-02
2.813581526279449463e-01 6.176025420427322388e-02
2.691168487071990967e-01 6.089968234300613403e-02
2.572105526924133301e-01 6.000407785177230835e-02
2.448916137218475342e-01 5.901230499148368835e-02
2.325194776058197021e-01 5.793181434273719788e-02
2.203439772129058838e-01 5.678925290703773499e-02
2.086492329835891724e-01 5.561373382806777954e-02
1.971062421798706055e-01 5.439640954136848450e-02
1.846348196268081665e-01 5.297756567597389221e-02
1.727062314748764038e-01 5.153834819793701172e-02
1.613562703132629395e-01 5.008394643664360046e-02
1.493650227785110474e-01 4.844497516751289368e-02
1.386508494615554810e-01 4.689678177237510681e-02
1.269560009241104126e-01 4.509397968649864197e-02
1.155244037508964539e-01 4.321874305605888367e-02
1.049646660685539246e-01 4.137419909238815308e-02
9.517745673656463623e-02 3.957111015915870667e-02
8.409753441810607910e-02 3.736690059304237366e-02
7.248231023550033569e-02 3.487782552838325500e-02
6.267438828945159912e-02 3.260140120983123779e-02
5.286688357591629028e-02 3.012250736355781555e-02
4.432596266269683838e-02 2.777565084397792816e-02
3.689248114824295044e-02 2.553641796112060547e-02
3.029476851224899292e-02 2.336675487458705902e-02
2.469419501721858978e-02 2.134791947901248932e-02
2.060709334909915924e-02 1.972978003323078156e-02
1.674921624362468719e-02 1.807583682239055634e-02
1.377427112311124802e-02 1.668068952858448029e-02
1.102553587406873703e-02 1.527637708932161331e-02
9.021414443850517273e-03 1.415280532091856003e-02
7.259439211338758469e-03 1.308378577232360840e-02
5.636246409267187119e-03 1.200294215232133865e-02
3.517035162076354027e-03 1.040878985077142715e-02
1.675329986028373241e-03 8.752105757594108582e-03
1.554118935018777847e-04 7.033545989543199539e-03
-1.279635704122483730e-03 4.669334273785352707e-03
-1.870158594101667404e-03 2.885255962610244751e-03
-2.039766171947121620e-03 1.433139666914939880e-03
-1.921526389196515083e-03 -1.357174915028735995e-04
-1.483544008806347847e-03 -1.723411027342081070e-03
-5.622722092084586620e-04 -3.591660875827074051e-03
8.459110977128148079e-04 -5.529223941266536713e-03
2.803593641147017479e-03 -7.551665417850017548e-03
4.580116365104913712e-03 -9.046933613717556000e-03
6.605289410799741745e-03 -1.051773037761449814e-02
8.239559829235076904e-03 -1.157535519450902939e-02
1.027937326580286026e-02 -1.277947891503572464e-02
1.261362060904502869e-02 -1.403591688722372055e-02
1.582085527479648590e-02 -1.558687537908554077e-02
1.873458549380302429e-02 -1.687030866742134094e-02
2.245252765715122223e-02 -1.836541481316089630e-02
2.772442996501922607e-02 -2.027061581611633301e-02
3.338114917278289795e-02 -2.211566455662250519e-02
4.035222902894020081e-02 -2.415578998625278473e-02
4.787041619420051575e-02 -2.613716199994087219e-02
5.670036002993583679e-02 -2.825500443577766418e-02
6.549634784460067749e-02 -3.018094785511493683e-02
7.543672621250152588e-02 -3.217798098921775818e-02
8.532676100730895996e-02 -3.401421010494232178e-02
9.564153850078582764e-02 -3.580096736550331116e-02
1.064335107803344727e-01 -3.753494471311569214e-02
1.178294420242309570e-01 -3.925294056534767151e-02
1.294327378273010254e-01 -4.089672118425369263e-02
1.402644664049148560e-01 -4.233793169260025024e-02
1.514284461736679077e-01 -4.373264312744140625e-02
1.634938120841979980e-01 -4.516685009002685547e-02
1.752011924982070923e-01 -4.646149650216102600e-02
1.873201131820678711e-01 -4.772462695837020874e-02
1.981357336044311523e-01 -4.878561198711395264e-02
2.094937115907669067e-01 -4.982916265726089478e-02
