9.997724890708923340e-01 5.133877275511622429e-04
9.869406223297119141e-01 2.914483426138758659e-03
9.742546081542968750e-01 5.307797342538833618e-03
9.587885141372680664e-01 8.196188136935234070e-03
9.442989826202392578e-01 1.087334565818309784e-02
9.302594065666198730e-01 1.346007548272609711e-02
9.183104038238525391e-01 1.557839568704366684e-02
9.061834812164306641e-01 1.783268712460994720e-02
8.939791321754455566e-01 1.993305608630180359e-02
8.816511631011962891e-01 2.205787040293216705e-02
8.691064715385437012e-01 2.415991388261318207e-02
8.567172884941101074e-01 2.614558860659599304e-02
8.444369435310363770e-01 2.810492552816867828e-02
8.330585360527038574e-01 2.984999492764472961e-02
8.216228485107421875e-01 3.162222728133201599e-02
8.088529706001281738e-01 3.349561989307403564e-02
7.961764335632324219e-01 3.532514348626136780e-02
7.842088341712951660e-01 3.700744733214378357e-02
7.722293734550476074e-01 3.869098797440528870e-02
7.605947852134704590e-01 4.027806594967842102e-02
7.478261590003967285e-01 4.197172448039054871e-02
7.343366146087646484e-01 4.372447729110717773e-02
7.236878871917724609e-01 4.508088901638984680e-02
7.127296924591064453e-01 4.644926637411117554e-02
7.011929750442504883e-01 4.784823209047317505e-02
6.876597404479980469e-01 4.941579699516296387e-02
6.748205423355102539e-01 5.088987946510314941e-02
6.645919084548950195e-01 5.200166627764701843e-02
6.529186964035034180e-01 5.323173478245735168e-02
6.413903236389160156e-01 5.438015982508659363e-02
6.297032833099365234e-01 5.551911890506744385e-02
6.182760596275329590e-01 5.655557289719581604e-02
6.073818802833557129e-01 5.750367417931556702e-02
5.950001478195190430e-01 5.851679295301437378e-02
5.832556486129760742e-01 5.941331014037132263e-02
5.698613524436950684e-01 6.035753339529037476e-02
5.572240352630615234e-01 6.116124242544174194e-02
5.448241233825683594e-01 6.186998635530471802e-02
5.338469743728637695e-01 6.244485452771186829e-02
5.219382047653198242e-01 6.297198683023452759e-02
5.093383193016052246e-01 6.349321454763412476e-02
4.983186125755310059e-01 6.387259066104888916e-02
4.850230813026428223e-01 6.422538310289382935e-02
4.718706011772155762e-01 6.450411677360534668e-02
4.578171670436859131e-01 6.472403556108474731e-02
4.443235993385314941e-01 6.483459472656250000e-02
4.314383566379547119e-01 6.485928595066070557e-02
4.184447824954986572e-01 6.481616199016571045e-02
4.059706628322601318e-01 6.469448655843734741e-02
3.932984173297882080e-01 6.449837237596511841e-02
3.809866011142730713e-01 6.425522267818450928e-02
3.694804310798645020e-01 6.395180523395538330e-02
3.563219904899597168e-01 6.354931741952896118e-02
3.439044654369354248e-01 6.310077011585235596e-02
3.309608697891235352e-01 6.254361569881439209e-02
3.200602531433105469e-01 6.203444302082061768e-02
3.076846003532409668e-01 6.139805912971496582e-02
2.943382263183593750e-01 6.060607358813285828e-02
2.803831696510314941e-01 5.972187593579292297e-02
2.677925527095794678e-01 5.883571133017539978e-02
2.557494938373565674e-01 5.791977792978286743e-02
2.431760430335998535e-01 5.690269917249679565e-02
2.303961366415023804e-01 5.578408017754554749e-02
2.181247174739837646e-01 5.463361740112304688e-02
2.062043696641921997e-01 5.343534052371978760e-02
1.946727782487869263e-01 5.221084505319595337e-02
1.822628229856491089e-01 5.080955103039741516e-02
1.702277213335037231e-01 4.935797303915023804e-02
1.586219072341918945e-01 4.788581281900405884e-02
1.467133164405822754e-01 4.627628251910209656e-02
1.359696239233016968e-01 4.473824426531791687e-02
1.244236528873443604e-01 4.298024624586105347e-02
1.130146384239196777e-01 4.113832488656044006e-02
1.024333462119102478e-01 3.932264447212219238e-02
9.262339025735855103e-02 3.753240406513214111e-02
8.163700997829437256e-02 3.539105877280235291e-02
7.012005895376205444e-02 3.297516703605651855e-02
6.049858406186103821e-02 3.079034015536308289e-02
5.100724473595619202e-02 2.843899279832839966e-02
4.244241490960121155e-02 2.613154798746109009e-02
3.516812622547149658e-02 2.399098314344882965e-02
2.877975627779960632e-02 2.192320674657821655e-02
2.336942218244075775e-02 1.999434828758239746e-02
1.943644136190414429e-02 1.845882833003997803e-02
1.574916392564773560e-02 1.688857004046440125e-02
1.297161169350147247e-02 1.559486053884029388e-02
1.045193150639533997e-02 1.430757250636816025e-02
8.627142757177352905e-03 1.328899059444665909e-02
6.983415223658084869e-03 1.229389943182468414e-02
5.440757144242525101e-03 1.127362903207540512e-02
3.431824967265129089e-03 9.757150895893573761e-03
1.717037288472056389e-03 8.208882994949817657e-03
2.748417609836906195e-04 6.575480103492736816e-03
-1.090292469598352909e-03 4.368990194052457809e-03
-1.695711398497223854e-03 2.642628271132707596e-03
-1.905818469822406769e-03 1.247056294232606888e-03
-1.845087856054306030e-03 -3.394519735593348742e-04
-1.446906710043549538e-03 -2.054685959592461586e-03
-5.486779846251010895e-04 -4.052856937050819397e-03
8.710602414794266224e-04 -6.154318805783987045e-03
2.866102382540702820e-03 -8.348669856786727905e-03
4.669695626944303513e-03 -9.965970180928707123e-03
6.756201386451721191e-03 -1.157998666167259216e-02
8.367273956537246704e-03 -1.269449573010206223e-02
1.038844045251607895e-02 -1.397061534225940704e-02
1.272161025553941727e-02 -1.531551126390695572e-02
1.588877104222774506e-02 -1.697071641683578491e-02
1.885394006967544556e-02 -1.837207935750484467e-02
2.267591655254364014e-02 -2.002787962555885315e-02
2.794615738093852997e-02 -2.207905054092407227e-02
3.354717791080474854e-02 -2.404456771910190582e-02
4.056669399142265320e-02 -2.626143582165241241e-02
4.804693534970283508e-02 -2.839313820004463196e-02
5.679803341627120972e-02 -3.064535185694694519e-02
6.547357887029647827e-02 -3.268667683005332947e-02
7.545530796051025391e-02 -3.484316170215606689e-02
8.540987223386764526e-02 -3.682865574955940247e-02
9.582597762346267700e-02 -3.875390067696571350e-02
1.067116633057594299e-01 -4.062592238187789917e-02
1.180073395371437073e-01 -4.243886098265647888e-02
1.295289546251296997e-01 -4.416860267519950867e-02
1.402182430028915405e-01 -4.567025974392890930e-02
1.512223333120346069e-01 -4.713361337780952454e-02
1.631925106048583984e-01 -4.862513020634651184e-02
1.747822463512420654e-01 -4.997646436095237732e-02
1.867161542177200317e-01 -5.128986388444900513e-02
1.972930282354354858e-01 -5.237416923046112061e-02
2.086267173290252686e-01 -5.346461385488510132e-02
2.209536731243133545e-01 -5.456067994236946106e-02
2.336656749248504639e-01 -5.560470372438430786e-02
2.459633946418762207e-01 -5.652527138590812683e-02
2.584857642650604248e-01 -5.735655128955841064e-02
2.696816623210906982e-01 -5.801659822463989258e-02
2.827633321285247803e-01 -5.870722606778144836e-02
2.953663766384124756e-01 -5.924913287162780762e-02
3.082022368907928467e-01 -5.970995873212814331e-02
3.199795782566070557e-01 -6.000654771924018860e-02
3.325804769992828369e-01 -6.023457646369934082e-02
3.434011936187744141e-01 -6.032244488596916199e-02
3.548253774642944336e-01 -6.032336875796318054e-02
3.659377694129943848e-01 -6.022897362709045410e-02
3.768820464611053467e-01 -6.003014743328094482e-02
3.886334300041198730e-01 -5.972015857696533203e-02
4.015212655067443848e-01 -5.923236906528472900e-02
4.138479232788085938e-01 -5.862823128700256348e-02
4.269551932811737061e-01 -5.783776566386222839e-02
4.396765530109405518e-01 -5.695049837231636047e-02
4.522108137607574463e-01 -5.594767630100250244e-02
4.645073115825653076e-01 -5.485253408551216125e-02
4.770618975162506104e-01 -5.363808572292327881e-02
4.888138771057128906e-01 -5.238115787506103516e-02
5.013758540153503418e-01 -5.099091306328773499e-02
5.150536894798278809e-01 -4.932205379009246826e-02
5.287055969238281250e-01 -4.760372638702392578e-02
5.420320630073547363e-01 -4.584756866097450256e-02
5.553222298622131348e-01 -4.404908046126365662e-02
5.682674050331115723e-01 -4.222926124930381775e-02
5.815114378929138184e-01 -4.035528749227523804e-02
5.937772393226623535e-01 -3.857405483722686768e-02
6.064080595970153809e-01 -3.676872327923774719e-02
6.199275255203247070e-01 -3.477159887552261353e-02
6.341315507888793945e-01 -3.269638866186141968e-02
6.479437351226806641e-01 -3.064491041004657745e-02
6.612097024917602539e-01 -2.870580367743968964e-02
6.747726202011108398e-01 -2.673873305320739746e-02
6.870341300964355469e-01 -2.494552917778491974e-02
6.994590163230895996e-01 -2.316872961819171906e-02
7.138528823852539062e-01 -2.111680805683135986e-02
7.266633510589599609e-01 -1.931357942521572113e-02
7.385538220405578613e-01 -1.768544502556324005e-02
7.513485550880432129e-01 -1.595051400363445282e-02
7.636777162551879883e-01 -1.429559197276830673e-02
7.768452763557434082e-01 -1.262570731341838837e-02
7.884833812713623047e-01 -1.114515680819749832e-02
8.010797500610351562e-01 -9.595527313649654388e-03
8.122595548629760742e-01 -8.303269743919372559e-03
8.234522342681884766e-01 -7.011279929429292679e-03
8.361240029335021973e-01 -5.677201319485902786e-03
8.482813239097595215e-01 -4.444622900336980820e-03
8.603507280349731445e-01 -3.328512189909815788e-03
8.720407485961914062e-01 -2.348882611840963364e-03
8.840163946151733398e-01 -1.463641645386815071e-03
8.970433473587036133e-01 -6.284144474193453789e-04
9.070551395416259766e-01 -8.886891737347468734e-05
9.176061153411865234e-01 3.647818812169134617e-04
9.272230863571166992e-01 6.902036257088184357e-04
9.367437958717346191e-01 9.177238680422306061e-04
9.491177201271057129e-01 1.100118155591189861e-03
9.623433947563171387e-01 1.149099436588585377e-03
9.769098162651062012e-01 1.040078466758131981e-03
9.894803762435913086e-01 8.081568521447479725e-04
1.000279664993286133e+00 4.413746355567127466e-04
