9.999500513076782227e-01 5.184765323065221310e-04
9.869672656059265137e-01 2.858075546100735664e-03
9.743522405624389648e-01 5.113301333039999008e-03
9.601171612739562988e-01 7.745318114757537842e-03
9.460334181785583496e-01 1.024924684315919876e-02
9.324631690979003906e-01 1.264905929565429688e-02
9.213572740554809570e-01 1.462768949568271637e-02
9.087125062942504883e-01 1.682786829769611359e-02
8.967483043670654297e-01 1.878056488931179047e-02
8.842008709907531738e-01 2.080695517361164093e-02
8.718443512916564941e-01 2.276829816401004791e-02
8.597085475921630859e-01 2.461059764027595520e-02
8.470452427864074707e-01 2.646374143660068512e-02
8.351942300796508789e-01 2.813206985592842102e-02
8.233124613761901855e-01 2.978502959012985229e-02
8.103371858596801758e-01 3.153616189956665039e-02
7.974404096603393555e-01 3.327323868870735168e-02
7.853934764862060547e-01 3.481313958764076233e-02
7.730439305305480957e-01 3.637974709272384644e-02
7.610769271850585938e-01 3.791014850139617920e-02
7.480909824371337891e-01 3.948371484875679016e-02
7.341445684432983398e-01 4.115410149097442627e-02
7.233401536941528320e-01 4.241824895143508911e-02
7.123284935951232910e-01 4.367620125412940979e-02
7.006658315658569336e-01 4.496915265917778015e-02
6.868626475334167480e-01 4.645663872361183167e-02
6.738452315330505371e-01 4.781876131892204285e-02
6.640865206718444824e-01 4.880790412425994873e-02
6.525746583938598633e-01 4.992035403847694397e-02
6.416752934455871582e-01 5.095872282981872559e-02
6.299396753311157227e-01 5.199737101793289185e-02
6.189451217651367188e-01 5.291912704706192017e-02
6.081911921501159668e-01 5.380260944366455078e-02
5.955718159675598145e-01 5.474394559860229492e-02
5.839039087295532227e-01 5.560208857059478760e-02
5.703815221786499023e-01 5.647017434239387512e-02
5.577872991561889648e-01 5.721629038453102112e-02
5.455682873725891113e-01 5.786391720175743103e-02
5.347070097923278809e-01 5.839944258332252502e-02
5.229964852333068848e-01 5.888407677412033081e-02
5.101037621498107910e-01 5.935224518179893494e-02
4.990725815296173096e-01 5.968985334038734436e-02
4.858010113239288330e-01 6.001210585236549377e-02
4.727450013160705566e-01 6.025901436805725098e-02
4.580639600753784180e-01 6.043819338083267212e-02
4.442632794380187988e-01 6.051477044820785522e-02
4.309211969375610352e-01 6.049103289842605591e-02
4.180999100208282471e-01 6.042570993304252625e-02
4.056975245475769043e-01 6.027253344655036926e-02
3.931439220905303955e-01 6.004019454121589661e-02
3.808758854866027832e-01 5.976434797048568726e-02
3.699777126312255859e-01 5.946044996380805969e-02
3.568587601184844971e-01 5.902875587344169617e-02
3.446878194808959961e-01 5.855263397097587585e-02
3.323116600513458252e-01 5.803211405873298645e-02
3.215856552124023438e-01 5.749688297510147095e-02
3.093818724155426025e-01 5.687435343861579895e-02
2.960985600948333740e-01 5.609672144055366516e-02
2.821209728717803955e-01 5.520743131637573242e-02
2.692076265811920166e-01 5.431304126977920532e-02
2.570104002952575684e-01 5.339818447828292847e-02
2.442978173494338989e-01 5.239085853099822998e-02
2.313037812709808350e-01 5.128739774227142334e-02
2.188740819692611694e-01 5.015822872519493103e-02
2.070591449737548828e-01 4.901296272873878479e-02
1.957060396671295166e-01 4.785133525729179382e-02
1.829845011234283447e-01 4.647435620427131653e-02
1.709416508674621582e-01 4.510351270437240601e-02
1.592367291450500488e-01 4.369349032640457153e-02
1.471158564090728760e-01 4.215664044022560120e-02
1.361487805843353271e-01 4.067919775843620300e-02
1.245894879102706909e-01 3.904078155755996704e-02
1.128679588437080383e-01 3.728114813566207886e-02
1.022228151559829712e-01 3.557784482836723328e-02
9.232074022293090820e-02 3.390927240252494812e-02
8.110269159078598022e-02 3.189427405595779419e-02
6.911252439022064209e-02 2.956740744411945343e-02
5.944962054491043091e-02 2.753750234842300415e-02
4.972256720066070557e-02 2.532693371176719666e-02
4.106848314404487610e-02 2.316628210246562958e-02
3.374812752008438110e-02 2.115825377404689789e-02
