1.000023245811462402e+00 5.235061398707330227e-04
9.870348572731018066e-01 2.634555799886584282e-03
9.759029746055603027e-01 4.423033446073532104e-03
9.642102718353271484e-01 6.275443360209465027e-03
9.519374370574951172e-01 8.141790516674518585e-03
9.413233399391174316e-01 9.814665652811527252e-03
9.310759305953979492e-01 1.137146167457103729e-02
9.186323881149291992e-01 1.327136438339948654e-02
9.070725440979003906e-01 1.491379179060459137e-02
8.941916823387145996e-01 1.670205593109130859e-02
8.814942240715026855e-01 1.834025606513023376e-02
8.699426651000976562e-01 1.980760507285594940e-02
8.568277359008789062e-01 2.134744450449943542e-02
8.444856405258178711e-01 2.276365831494331360e-02
8.324070572853088379e-01 2.411282807588577271e-02
8.189082741737365723e-01 2.556541562080383301e-02
8.056818842887878418e-01 2.695976570248603821e-02
7.941153645515441895e-01 2.812021598219871521e-02
7.814326286315917969e-01 2.940322645008563995e-02
7.686582207679748535e-01 3.064125962555408478e-02
7.553920149803161621e-01 3.187547251582145691e-02
7.410469055175781250e-01 3.320063650608062744e-02
7.297784090042114258e-01 3.420131281018257141e-02
7.180033922195434570e-01 3.520797193050384521e-02
7.058484554290771484e-01 3.623330965638160706e-02
6.916967034339904785e-01 3.739113360643386841e-02
6.779038906097412109e-01 3.846890106797218323e-02
6.671186089515686035e-01 3.926308080554008484e-02
6.552421450614929199e-01 4.012250527739524841e-02
6.446549296379089355e-01 4.084263741970062256e-02
6.322949528694152832e-01 4.166327416896820068e-02
6.212141513824462891e-01 4.233606159687042236e-02
6.099179387092590332e-01 4.299814254045486450e-02
5.968046784400939941e-01 4.370459169149398804e-02
5.841826796531677246e-01 4.431714862585067749e-02
5.703080296516418457e-01 4.494251683354377747e-02
5.570334196090698242e-01 4.547344520688056946e-02
5.436880588531494141e-01 4.591796919703483582e-02
5.324274301528930664e-01 4.624637588858604431e-02
5.200245976448059082e-01 4.654815420508384705e-02
5.068166851997375488e-01 4.681949317455291748e-02
4.960819780826568604e-01 4.696215689182281494e-02
4.828237593173980713e-01 4.710308462381362915e-02
4.704350829124450684e-01 4.717879369854927063e-02
4.557762145996093750e-01 4.717850312590599060e-02
4.411138594150543213e-01 4.709653183817863464e-02
4.275953769683837891e-01 4.695415496826171875e-02
4.141801297664642334e-01 4.676074907183647156e-02
4.020869433879852295e-01 4.653119295835494995e-02
3.894275426864624023e-01 4.624032601714134216e-02
3.776379823684692383e-01 4.592574015259742737e-02
3.669181764125823975e-01 4.559782147407531738e-02
3.538568913936614990e-01 4.515258222818374634e-02
3.423669338226318359e-01 4.472488537430763245e-02
3.309862017631530762e-01 4.425780102610588074e-02
3.212645649909973145e-01 4.384199157357215881e-02
3.098168671131134033e-01 4.329854249954223633e-02
2.972913384437561035e-01 4.268101975321769714e-02
2.839659452438354492e-01 4.195847734808921814e-02
2.712234258651733398e-01 4.123666509985923767e-02
2.593189179897308350e-01 4.052158445119857788e-02
2.467115819454193115e-01 3.971139714121818542e-02
2.338011115789413452e-01 3.884694352746009827e-02
2.219109684228897095e-01 3.800055757164955139e-02
2.105150669813156128e-01 3.715128451585769653e-02
1.996870189905166626e-01 3.631570562720298767e-02
1.873376071453094482e-01 3.530852124094963074e-02
1.756031215190887451e-01 3.431493416428565979e-02
1.640293747186660767e-01 3.328156098723411560e-02
1.519896686077117920e-01 3.214924409985542297e-02
1.410834938287734985e-01 3.107995539903640747e-02
1.300293803215026855e-01 2.994372136890888214e-02
1.184253692626953125e-01 2.867917343974113464e-02
1.077408865094184875e-01 2.745744585990905762e-02
9.785750508308410645e-02 2.626181207597255707e-02
8.649595081806182861e-02 2.479978464543819427e-02
7.426409423351287842e-02 2.310207858681678772e-02
6.444163620471954346e-02 2.162543125450611115e-02
5.486335977911949158e-02 2.005555666983127594e-02
4.586092755198478699e-02 1.843626424670219421e-02
3.788264095783233643e-02 1.684567146003246307e-02
3.124449588358402252e-02 1.537329703569412231e-02
2.552758157253265381e-02 1.395700406283140182e-02
2.141902409493923187e-02 1.282058656215667725e-02
1.767330057919025421e-02 1.166946999728679657e-02
1.519785076379776001e-02 1.083242520689964294e-02
1.304659899324178696e-02 1.003628596663475037e-02
1.143383607268333435e-02 9.389867074787616730e-03
9.870814159512519836e-03 8.711281232535839081e-03
8.365512825548648834e-03 8.002284914255142212e-03
6.320388056337833405e-03 6.918173283338546753e-03
4.566115327179431915e-03 5.829563830047845840e-03
2.970762085169553757e-03 4.637115634977817535e-03
1.384056871756911278e-03 3.107788972556591034e-03
4.010310221929103136e-04 1.797612523660063744e-03
-1.535776827950030565e-04 7.496981415897607803e-04
-6.044420297257602215e-04 -6.723635597154498100e-04
-7.128227734938263893e-04 -2.596864243969321251e-03
-2.483431017026305199e-04 -4.680730402469635010e-03
9.604329243302345276e-04 -7.081933319568634033e-03
2.921338658779859543e-03 -9.592332877218723297e-03
4.756409674882888794e-03 -1.140289288014173508e-02
7.065164390951395035e-03 -1.331691909581422806e-02
8.646592497825622559e-03 -1.447740197181701660e-02
1.062480174005031586e-02 -1.580037549138069153e-02
1.302273385226726532e-02 -1.726145669817924500e-02
1.624350063502788544e-02 -1.903673261404037476e-02
1.968197524547576904e-02 -2.075258828699588776e-02
2.396019548177719116e-02 -2.268910780549049377e-02
2.967196702957153320e-02 -2.500890009105205536e-02
3.534705191850662231e-02 -2.708258666098117828e-02
