9.997309446334838867e-01 5.142099107615649700e-04
9.846242666244506836e-01 3.456415841355919838e-03
9.718156456947326660e-01 5.994332488626241684e-03
9.570630192756652832e-01 8.980283513665199280e-03
9.429280161857604980e-01 1.168956886976957321e-02
9.308398365974426270e-01 1.405545324087142944e-02
9.194889068603515625e-01 1.620475202798843384e-02
9.079133272171020508e-01 1.844646595418453217e-02
8.962383866310119629e-01 2.057296223938465118e-02
8.845371007919311523e-01 2.275550924241542816e-02
8.724644184112548828e-01 2.486584708094596863e-02
8.603660464286804199e-01 2.691163867712020874e-02
8.484230041503906250e-01 2.895808406174182892e-02
8.369170427322387695e-01 3.081797249615192413e-02
8.252846598625183105e-01 3.266207501292228699e-02
8.126062750816345215e-01 3.459545969963073730e-02
7.999867200851440430e-01 3.653794154524803162e-02
7.880223393440246582e-01 3.829545900225639343e-02
7.755320072174072266e-01 4.010366648435592651e-02
7.639371752738952637e-01 4.176502674818038940e-02
7.508898973464965820e-01 4.353963211178779602e-02
7.373886704444885254e-01 4.537338763475418091e-02
7.264114022254943848e-01 4.679604247212409973e-02
7.151634693145751953e-01 4.824103787541389465e-02
7.035080194473266602e-01 4.970560967922210693e-02
6.903712153434753418e-01 5.130032822489738464e-02
6.773922443389892578e-01 5.280506238341331482e-02
6.663637161254882812e-01 5.401846766471862793e-02
6.548920869827270508e-01 5.528479442000389099e-02
6.437317132949829102e-01 5.643217638134956360e-02
6.317297816276550293e-01 5.762741342186927795e-02
6.202349662780761719e-01 5.871341377496719360e-02
6.095893383026123047e-01 5.965596437454223633e-02
5.973271727561950684e-01 6.067464128136634827e-02
5.855170488357543945e-01 6.161436066031455994e-02
5.717985033988952637e-01 6.260617077350616455e-02
5.587866306304931641e-01 6.346376985311508179e-02
5.458152890205383301e-01 6.424508988857269287e-02
5.342131257057189941e-01 6.485968083143234253e-02
5.220559835433959961e-01 6.545096635818481445e-02
5.090540051460266113e-01 6.597202271223068237e-02
4.981512725353240967e-01 6.637532263994216919e-02
4.848749935626983643e-01 6.677202135324478149e-02
4.717679917812347412e-01 6.706459820270538330e-02
4.577882885932922363e-01 6.730089336633682251e-02
4.438284337520599365e-01 6.744725257158279419e-02
4.306020140647888184e-01 6.748767942190170288e-02
4.172305166721343994e-01 6.744971871376037598e-02
4.046299457550048828e-01 6.733477115631103516e-02
3.915042281150817871e-01 6.715410202741622925e-02
3.793736100196838379e-01 6.691291183233261108e-02
3.677232563495635986e-01 6.661491096019744873e-02
3.542670309543609619e-01 6.621062010526657104e-02
3.418292999267578125e-01 6.574306637048721313e-02
3.293249309062957764e-01 6.523743271827697754e-02
3.188492059707641602e-01 6.471574306488037109e-02
3.066557645797729492e-01 6.407909840345382690e-02
2.940657138824462891e-01 6.335580348968505859e-02
2.804570198059082031e-01 6.247793510556221008e-02
2.681602537631988525e-01 6.159744411706924438e-02
2.563500702381134033e-01 6.067950278520584106e-02
2.440031468868255615e-01 5.967164784669876099e-02
2.313863039016723633e-01 5.853148549795150757e-02
2.194040864706039429e-01 5.739290267229080200e-02
2.076657414436340332e-01 5.618789047002792358e-02
1.962358802556991577e-01 5.493916943669319153e-02
1.840464025735855103e-01 5.351716652512550354e-02
1.723380237817764282e-01 5.207166820764541626e-02
1.609003096818923950e-01 5.057280138134956360e-02
1.493427902460098267e-01 4.896160587668418884e-02
1.385591179132461548e-01 4.736490920186042786e-02
1.274695843458175659e-01 4.562578722834587097e-02
1.164170801639556885e-01 4.378842562437057495e-02
1.057916507124900818e-01 4.190063104033470154e-02
9.607449918985366821e-02 4.007157683372497559e-02
8.531574159860610962e-02 3.790652751922607422e-02
7.393283396959304810e-02 3.545199707150459290e-02
6.404617428779602051e-02 3.314170986413955688e-02
5.447795987129211426e-02 3.072602674365043640e-02
4.544091224670410156e-02 2.822848223149776459e-02
3.754060342907905579e-02 2.584327012300491333e-02
3.064623475074768066e-02 2.356299199163913727e-02
2.480451017618179321e-02 2.143637835979461670e-02
2.054304070770740509e-02 1.973486319184303284e-02
1.648534461855888367e-02 1.795526407659053802e-02
1.350066252052783966e-02 1.652686297893524170e-02
1.087799016386270523e-02 1.515638735145330429e-02
8.928447030484676361e-03 1.404320634901523590e-02
7.140101864933967590e-03 1.293119322508573532e-02
5.484670400619506836e-03 1.180146727710962296e-02
3.336539492011070251e-03 1.012552343308925629e-02
1.569871441461145878e-03 8.472764864563941956e-03
1.106076524592936039e-04 6.759272888302803040e-03
-1.293782144784927368e-03 4.424484446644783020e-03
-1.935726264491677284e-03 2.587622031569480896e-03
-2.176128095015883446e-03 1.097996719181537628e-03
-2.141729230061173439e-03 -7.197422673925757408e-04
-1.686053234152495861e-03 -2.834948943927884102e-03
-6.372079369612038136e-04 -5.289249587804079056e-03
1.036894274875521660e-03 -7.880236022174358368e-03
3.327376442030072212e-03 -1.054586376994848251e-02
5.384523887187242508e-03 -1.251413300633430481e-02
7.832165807485580444e-03 -1.454609818756580353e-02
9.649994783103466034e-03 -1.590592972934246063e-02
1.187160052359104156e-02 -1.743088848888874054e-02
1.444743480533361435e-02 -1.906006969511508942e-02
1.786929741501808167e-02 -2.102818153798580170e-02
2.120513655245304108e-02 -2.277657389640808105e-02
2.546832710504531860e-02 -2.483165636658668518e-02
3.101049363613128662e-02 -2.725052088499069214e-02
3.683145716786384583e-02 -2.954773232340812683e-02
4.397878423333168030e-02 -3.210898861289024353e-02
5.167033150792121887e-02 -3.461121767759323120e-02
6.055801361799240112e-02 -3.723140060901641846e-02
6.945367157459259033e-02 -3.962597250938415527e-02
8.006060868501663208e-02 -4.223866760730743408e-02
8.990176022052764893e-02 -4.445951059460639954e-02
1.005939692258834839e-01 -4.670609533786773682e-02
1.118420287966728210e-01 -4.889615252614021301e-02
1.234194114804267883e-01 -5.097317695617675781e-02
1.351324170827865601e-01 -5.293139070272445679e-02
1.456096172332763672e-01 -5.457800626754760742e-02
1.568883359432220459e-01 -5.622816830873489380e-02
1.687922328710556030e-01 -5.785789713263511658e-02
1.804102212190628052e-01 -5.933488532900810242e-02
1.920639872550964355e-01 -6.072238832712173462e-02
2.025465369224548340e-01 -6.188045814633369446e-02
2.136958688497543335e-01 -6.302641332149505615e-02
2.257264256477355957e-01 -6.415931135416030884e-02
2.376008629798889160e-01 -6.517522782087326050e-02
2.494401335716247559e-01 -6.611502915620803833e-02
2.616113424301147461e-01 -6.694252789020538330e-02
2.725201547145843506e-01 -6.761455535888671875e-02
2.849250733852386475e-01 -6.827088445425033569e-02
2.968829572200775146e-01 -6.878788024187088013e-02
3.094314932823181152e-01 -6.920226663351058960e-02
3.209626972675323486e-01 -6.950750201940536499e-02
3.332975208759307861e-01 -6.967069208621978760e-02
3.435376584529876709e-01 -6.973994523286819458e-02
3.549189567565917969e-01 -6.969450414180755615e-02
3.659604489803314209e-01 -6.956768780946731567e-02
3.767004609107971191e-01 -6.931605190038681030e-02
3.883361816406250000e-01 -6.895882636308670044e-02
4.009951055049896240e-01 -6.841371953487396240e-02
4.129397869110107422e-01 -6.776537746191024780e-02
4.258284270763397217e-01 -6.694740056991577148e-02
4.382863342761993408e-01 -6.603308767080307007e-02
4.510716795921325684e-01 -6.494255363941192627e-02
4.633279144763946533e-01 -6.377902626991271973e-02
4.758105576038360596e-01 -6.251575052738189697e-02
4.877949655055999756e-01 -6.117565929889678955e-02
5.001255869865417480e-01 -5.970139428973197937e-02
5.136557817459106445e-01 -5.802195146679878235e-02
5.271729826927185059e-01 -5.625484511256217957e-02
5.395960211753845215e-01 -5.453179776668548584e-02
5.532749891281127930e-01 -5.261060968041419983e-02
5.663952231407165527e-01 -5.069892108440399170e-02
5.797578692436218262e-01 -4.870627075433731079e-02
5.928254723548889160e-01 -4.672809317708015442e-02
6.057447195053100586e-01 -4.475583508610725403e-02
6.190116405487060547e-01 -4.269635304808616638e-02
6.329246163368225098e-01 -4.052526503801345825e-02
6.465698480606079102e-01 -3.836576268076896667e-02
6.597105860710144043e-01 -3.628323227167129517e-02
6.734490394592285156e-01 -3.412202373147010803e-02
6.860279440879821777e-01 -3.215410560369491577e-02
6.983901858329772949e-01 -3.019585832953453064e-02
7.132574319839477539e-01 -2.785574831068515778e-02
7.263724207878112793e-01 -2.580357156693935394e-02
7.377886772155761719e-01 -2.402448095381259918e-02
7.509114146232604980e-01 -2.199570648372173309e-02
7.637255787849426270e-01 -2.002875879406929016e-02
7.771985530853271484e-01 -1.804157160222530365e-02
7.893144488334655762e-01 -1.622361317276954651e-02
8.021336793899536133e-01 -1.438090298324823380e-02
8.133796453475952148e-01 -1.282833423465490341e-02
8.247249126434326172e-01 -1.128621958196163177e-02
8.366753458976745605e-01 -9.661791846156120300e-03
8.491094708442687988e-01 -8.087838068604469299e-03
8.614102005958557129e-01 -6.615031044930219650e-03
8.723434805870056152e-01 -5.373698659241199493e-03
8.837544322013854980e-01 -4.187397193163633347e-03
8.962618708610534668e-01 -2.990856999531388283e-03
9.064252376556396484e-01 -2.142521319910883904e-03
9.170153141021728516e-01 -1.369785517454147339e-03
9.271870255470275879e-01 -7.552786264568567276e-04
9.370442628860473633e-01 -2.632043615449219942e-04
9.491703510284423828e-01 2.113943919539451599e-04
9.630871415138244629e-01 5.469525349326431751e-04
9.769127964973449707e-01 6.901295273564755917e-04
9.898139834403991699e-01 6.494678673334419727e-04
9.999390244483947754e-01 4.723017336800694466e-04
