1.000079870223999023e+00 5.376141634769737720e-04
9.877821803092956543e-01 2.493378473445773125e-03
9.768815040588378906e-01 4.260199610143899918e-03
9.649809598922729492e-01 6.139517296105623245e-03
9.526880979537963867e-01 8.017085492610931396e-03
9.411800503730773926e-01 9.801700711250305176e-03
9.308568239212036133e-01 1.137138810008764267e-02
9.180215001106262207e-01 1.330203656107187271e-02
9.064580202102661133e-01 1.495671831071376801e-02
8.937647938728332520e-01 1.671586558222770691e-02
8.812689185142517090e-01 1.839163526892662048e-02
8.694811463356018066e-01 1.986410841345787048e-02
8.571720123291015625e-01 2.140750549733638763e-02
8.445441722869873047e-01 2.280752919614315033e-02
8.325689435005187988e-01 2.415314689278602600e-02
8.187834024429321289e-01 2.562694065272808075e-02
8.053886890411376953e-01 2.699538506567478180e-02
7.933313846588134766e-01 2.818239480257034302e-02
7.803707122802734375e-01 2.942042425274848938e-02
7.671198844909667969e-01 3.065275587141513824e-02
7.536892294883728027e-01 3.185680508613586426e-02
7.390916347503662109e-01 3.310976177453994751e-02
7.275398969650268555e-01 3.406930714845657349e-02
7.158228158950805664e-01 3.502736613154411316e-02
7.033246755599975586e-01 3.598568961024284363e-02
6.887375712394714355e-01 3.707317635416984558e-02
6.746469736099243164e-01 3.806408494710922241e-02
6.643331646919250488e-01 3.876230865716934204e-02
6.521448493003845215e-01 3.955221176147460938e-02
6.410859823226928711e-01 4.022460430860519409e-02
6.288182735443115234e-01 4.092862457036972046e-02
6.177662014961242676e-01 4.154086858034133911e-02
6.059796810150146484e-01 4.214035347104072571e-02
5.928221344947814941e-01 4.275379702448844910e-02
5.803675651550292969e-01 4.328333586454391479e-02
5.667487382888793945e-01 4.381022229790687561e-02
5.538774728775024414e-01 4.423055797815322876e-02
5.413492321968078613e-01 4.459351673722267151e-02
5.303254127502441406e-01 4.485516622662544250e-02
5.181820988655090332e-01 4.509688913822174072e-02
5.051097869873046875e-01 4.531136155128479004e-02
4.941680729389190674e-01 4.542610794305801392e-02
4.809835553169250488e-01 4.550791159272193909e-02
4.682628214359283447e-01 4.554429277777671814e-02
4.535839259624481201e-01 4.549879953265190125e-02
4.393981993198394775e-01 4.539738222956657410e-02
4.261514544486999512e-01 4.525088518857955933e-02
4.128308594226837158e-01 4.503656178712844849e-02
4.007123112678527832e-01 4.479228332638740540e-02
3.886018693447113037e-01 4.451517015695571899e-02
3.764742016792297363e-01 4.419598355889320374e-02
3.659274280071258545e-01 4.387538507580757141e-02
3.532582223415374756e-01 4.345731809735298157e-02
3.420004546642303467e-01 4.305500909686088562e-02
3.304074704647064209e-01 4.260862246155738831e-02
3.202427625656127930e-01 4.217291995882987976e-02
3.086933195590972900e-01 4.165432229638099670e-02
2.957078814506530762e-01 4.104094579815864563e-02
2.819757163524627686e-01 4.033668339252471924e-02
2.686265408992767334e-01 3.961069509387016296e-02
2.566612064838409424e-01 3.892147541046142578e-02
2.437379211187362671e-01 3.812630847096443176e-02
2.303704768419265747e-01 3.726689890027046204e-02
2.182311415672302246e-01 3.644444793462753296e-02
2.067231088876724243e-01 3.562624752521514893e-02
1.960011720657348633e-01 3.482678532600402832e-02
1.836107224225997925e-01 3.385816887021064758e-02
1.719640195369720459e-01 3.290999308228492737e-02
1.603064835071563721e-01 3.190755471587181091e-02
1.483825743198394775e-01 3.082620352506637573e-02
1.376547962427139282e-01 2.981200627982616425e-02
1.266786009073257446e-01 2.872427739202976227e-02
1.151500493288040161e-01 2.750638127326965332e-02
1.045970916748046875e-01 2.633388713002204895e-02
9.492752701044082642e-02 2.519509941339492798e-02
8.368123322725296021e-02 2.377775125205516815e-02
7.169669121503829956e-02 2.214152179658412933e-02
6.243479251861572266e-02 2.076817303895950317e-02
5.309094861149787903e-02 1.925423927605152130e-02
4.438114538788795471e-02 1.770370826125144958e-02
3.695328906178474426e-02 1.623255386948585510e-02
3.070688061416149139e-02 1.484914496541023254e-02
2.523037977516651154e-02 1.349625643342733383e-02
2.129429392516613007e-02 1.241235900670289993e-02
1.776675693690776825e-02 1.133663207292556763e-02
1.532844826579093933e-02 1.052105426788330078e-02
1.318623777478933334e-02 9.738831780850887299e-03
1.162832789123058319e-02 9.118252433836460114e-03
1.013440918177366257e-02 8.479832671582698822e-03
8.675692602992057800e-03 7.805087603628635406e-03
6.692331749945878983e-03 6.778081413358449936e-03
4.935257602483034134e-03 5.716548301279544830e-03
3.315971698611974716e-03 4.546291660517454147e-03
1.699137617833912373e-03 3.044852986931800842e-03
7.064010715112090111e-04 1.770336763001978397e-03
1.448816037736833096e-04 7.496771286241710186e-04
-2.916285884566605091e-04 -5.597006529569625854e-04
-4.093943571206182241e-04 -2.270607044920325279e-03
-1.514768337074201554e-05 -4.078574012964963913e-03
1.031621592119336128e-03 -6.134539842605590820e-03
2.797779859974980354e-03 -8.301405236124992371e-03
4.440446849912405014e-03 -9.835750795900821686e-03
6.480423733592033386e-03 -1.141803804785013199e-02
7.929580286145210266e-03 -1.240767911076545715e-02
9.780912660062313080e-03 -1.355258561670780182e-02
1.204697228968143463e-02 -1.482173614203929901e-02
1.510274782776832581e-02 -1.635258458554744720e-02
1.824322529137134552e-02 -1.777449436485767365e-02
2.218508720397949219e-02 -1.937987469136714935e-02
2.760435268282890320e-02 -2.136303670704364777e-02
3.317119181156158447e-02 -2.318685688078403473e-02
4.089143499732017517e-02 -2.545115910470485687e-02
4.836024343967437744e-02 -2.742369100451469421e-02
5.710030347108840942e-02 -2.952181547880172729e-02
6.570124626159667969e-02 -3.141855821013450623e-02
7.609198242425918579e-02 -3.351170197129249573e-02
8.603991568088531494e-02 -3.536612167954444885e-02
9.661956876516342163e-02 -3.720632940530776978e-02
1.073805317282676697e-01 -3.894270956516265869e-02
1.192786023020744324e-01 -4.074570909142494202e-02
1.305437535047531128e-01 -4.234825074672698975e-02
1.412943005561828613e-01 -4.378188401460647583e-02
1.522025465965270996e-01 -4.516247659921646118e-02
1.639918833971023560e-01 -4.656790569424629211e-02
1.757674515247344971e-01 -4.788909479975700378e-02
1.878046840429306030e-01 -4.915492609143257141e-02
1.983880102634429932e-01 -5.020426958799362183e-02
2.096139639616012573e-01 -5.124490708112716675e-02
2.221230119466781616e-01 -5.233887583017349243e-02
2.349227815866470337e-01 -5.336014926433563232e-02
2.474361062049865723e-01 -5.427261441946029663e-02
2.607967555522918701e-01 -5.515094101428985596e-02
2.725688517093658447e-01 -5.584346130490303040e-02
2.859802246093750000e-01 -5.654475837945938110e-02
2.995664775371551514e-01 -5.713213235139846802e-02
3.127810359001159668e-01 -5.760711058974266052e-02
3.244357109069824219e-01 -5.790183693170547485e-02
3.367379307746887207e-01 -5.814308300614356995e-02
3.474676609039306641e-01 -5.825082585215568542e-02
3.586719334125518799e-01 -5.828329175710678101e-02
3.698732256889343262e-01 -5.819030851125717163e-02
3.805553913116455078e-01 -5.803273618221282959e-02
3.916672170162200928e-01 -5.776685103774070740e-02
4.037469327449798584e-01 -5.735276266932487488e-02
4.156767725944519043e-01 -5.680452287197113037e-02
4.290601015090942383e-01 -5.607417970895767212e-02
4.419254064559936523e-01 -5.520195141434669495e-02
4.551679193973541260e-01 -5.415417999029159546e-02
4.678622782230377197e-01 -5.303131788969039917e-02
4.805924892425537109e-01 -5.178704857826232910e-02
4.920271337032318115e-01 -5.057157203555107117e-02
5.040789842605590820e-01 -4.920458048582077026e-02
5.175580382347106934e-01 -4.759615287184715271e-02
5.313835740089416504e-01 -4.582047462463378906e-02
5.450317263603210449e-01 -4.403339326381683350e-02
5.591823458671569824e-01 -4.207443445920944214e-02
