9.995646476745605469e-01 5.024257116019725800e-04
9.860863685607910156e-01 3.053027903661131859e-03
9.727301001548767090e-01 5.601089447736740112e-03
9.555184841156005859e-01 8.847937919199466705e-03
9.397786855697631836e-01 1.177350617945194244e-02
9.250885844230651855e-01 1.453604549169540405e-02
9.129505157470703125e-01 1.680975593626499176e-02
9.004406332969665527e-01 1.909587718546390533e-02
8.883233666419982910e-01 2.131642401218414307e-02
8.761412501335144043e-01 2.354287542402744293e-02
8.637458086013793945e-01 2.575366944074630737e-02
8.510557413101196289e-01 2.790966629981994629e-02
8.386411070823669434e-01 3.001625463366508484e-02
8.278390169143676758e-01 3.187777101993560791e-02
8.163184523582458496e-01 3.376435115933418274e-02
8.041016459465026855e-01 3.575056418776512146e-02
7.916435599327087402e-01 3.770975023508071899e-02
7.796550989151000977e-01 3.955538943409919739e-02
7.677046656608581543e-01 4.135782644152641296e-02
7.566531896591186523e-01 4.304355382919311523e-02
7.440892457962036133e-01 4.487015679478645325e-02
7.307382822036743164e-01 4.674400016665458679e-02
7.203142046928405762e-01 4.819445312023162842e-02
7.097269892692565918e-01 4.965601488947868347e-02
6.983669400215148926e-01 5.113908275961875916e-02
6.854457259178161621e-01 5.277925357222557068e-02
6.731183528900146484e-01 5.430840700864791870e-02
6.629862189292907715e-01 5.551277846097946167e-02
6.517516374588012695e-01 5.681807920336723328e-02
6.404225230216979980e-01 5.806088075041770935e-02
6.289360523223876953e-01 5.928545072674751282e-02
6.175308823585510254e-01 6.041030958294868469e-02
6.072717905044555664e-01 6.140254437923431396e-02
5.951727628707885742e-01 6.246470659971237183e-02
5.837221741676330566e-01 6.342646479606628418e-02
5.704988241195678711e-01 6.445508450269699097e-02
5.579843521118164062e-01 6.533422321081161499e-02
5.457241535186767578e-01 6.611962616443634033e-02
5.347950458526611328e-01 6.675163656473159790e-02
5.231326818466186523e-01 6.735044717788696289e-02
5.107458233833312988e-01 6.790827214717864990e-02
4.996014833450317383e-01 6.832591444253921509e-02
4.865483641624450684e-01 6.875909864902496338e-02
4.733244478702545166e-01 6.909066438674926758e-02
4.594314396381378174e-01 6.937640160322189331e-02
4.459746778011322021e-01 6.952497363090515137e-02
4.332908093929290771e-01 6.961150467395782471e-02
4.205383062362670898e-01 6.959383934736251831e-02
4.081273674964904785e-01 6.952785700559616089e-02
3.955254852771759033e-01 6.937028467655181885e-02
3.833696246147155762e-01 6.916681677103042603e-02
3.717815876007080078e-01 6.889949738979339600e-02
3.585372865200042725e-01 6.851906329393386841e-02
3.458520174026489258e-01 6.808358430862426758e-02
3.326474130153656006e-01 6.754180788993835449e-02
3.218608200550079346e-01 6.706278771162033081e-02
3.091234564781188965e-01 6.639263778924942017e-02
2.960683405399322510e-01 6.563755869865417480e-02
2.822284102439880371e-01 6.475210189819335938e-02
2.699757516384124756e-01 6.387926638126373291e-02
2.579825818538665771e-01 6.295718997716903687e-02
2.456433027982711792e-01 6.194803491234779358e-02
2.332499325275421143e-01 6.083885207772254944e-02
2.210567295551300049e-01 5.966304242610931396e-02
2.091835886240005493e-01 5.842868983745574951e-02
1.974907368421554565e-01 5.714657902717590332e-02
1.851458698511123657e-01 5.568238347768783569e-02
1.732197701930999756e-01 5.418398603796958923e-02
1.617923527956008911e-01 5.264918506145477295e-02
1.499408632516860962e-01 5.096546187996864319e-02
1.391827613115310669e-01 4.932321980595588684e-02
1.277569532394409180e-01 4.748408123850822449e-02
1.164522394537925720e-01 4.553724080324172974e-02
1.059208586812019348e-01 4.360522702336311340e-02
9.612952917814254761e-02 4.169434681534767151e-02
8.523387461900711060e-02 3.941632807254791260e-02
7.376946508884429932e-02 3.683146461844444275e-02
6.388547271490097046e-02 3.442572429776191711e-02
5.416162684559822083e-02 3.185131773352622986e-02
4.546169564127922058e-02 2.933459728956222534e-02
3.791003674268722534e-02 2.695589885115623474e-02
3.120503947138786316e-02 2.464963681995868683e-02
2.547784708440303802e-02 2.248154953122138977e-02
2.127580903470516205e-02 2.075712382793426514e-02
1.726256497204303741e-02 1.895724423229694366e-02
1.414956152439117432e-02 1.743387430906295776e-02
1.132129412144422531e-02 1.592708379030227661e-02
9.232965297996997833e-03 1.470299437642097473e-02
7.392462808638811111e-03 1.353575754910707474e-02
5.715488921850919724e-03 1.236694399267435074e-02
3.557267831638455391e-03 1.066478248685598373e-02
1.721455948427319527e-03 8.924840949475765228e-03
1.949894212884828448e-04 7.108210586011409760e-03
-1.246192608959972858e-03 4.598804283887147903e-03
-1.827823696658015251e-03 2.704515587538480759e-03
-1.987393945455551147e-03 1.185949309729039669e-03
-1.852712244726717472e-03 -4.865983210038393736e-04
-1.379505614750087261e-03 -2.222001086920499802e-03
-3.916059795301407576e-04 -4.279516171663999557e-03
1.095041283406317234e-03 -6.402651313692331314e-03
3.140184562653303146e-03 -8.608910255134105682e-03
4.994154907763004303e-03 -1.025048270821571350e-02
7.097879424691200256e-03 -1.187127642333507538e-02
8.784359320998191833e-03 -1.303585618734359741e-02
