9.998602867126464844e-01 5.106452153995633125e-04
9.873570799827575684e-01 3.014142857864499092e-03
9.745438694953918457e-01 5.587947089225053787e-03
9.576804637908935547e-01 8.966527879238128662e-03
9.426264166831970215e-01 1.198122464120388031e-02
9.280098676681518555e-01 1.489702612161636353e-02
9.162293076515197754e-01 1.721685007214546204e-02
9.043506383895874023e-01 1.954327523708343506e-02
8.928635120391845703e-01 2.183851785957813263e-02
8.807651996612548828e-01 2.412741445004940033e-02
8.682845234870910645e-01 2.642830274999141693e-02
8.559073805809020996e-01 2.870767377316951752e-02
8.435828685760498047e-01 3.090681508183479309e-02
8.325080275535583496e-01 3.279687836766242981e-02
8.208294510841369629e-01 3.476404026150703430e-02
8.082302212715148926e-01 3.682947158813476562e-02
7.955993413925170898e-01 3.887595981359481812e-02
7.833280563354492188e-01 4.082428663969039917e-02
7.712100744247436523e-01 4.267960041761398315e-02
7.600245475769042969e-01 4.441187903285026550e-02
7.472758293151855469e-01 4.629199951887130737e-02
7.339584827423095703e-01 4.820007085800170898e-02
7.235720157623291016e-01 4.966727644205093384e-02
7.125993371009826660e-01 5.116283893585205078e-02
7.010666728019714355e-01 5.268886312842369080e-02
6.879097223281860352e-01 5.437828600406646729e-02
6.752647161483764648e-01 5.594776570796966553e-02
6.650331020355224609e-01 5.716454982757568359e-02
6.534909009933471680e-01 5.848352238535881042e-02
6.417410373687744141e-01 5.976041778922080994e-02
6.300743818283081055e-01 6.097678095102310181e-02
6.184771060943603516e-01 6.211310252547264099e-02
6.079695820808410645e-01 6.310443580150604248e-02
5.958085060119628906e-01 6.419288367033004761e-02
5.843758583068847656e-01 6.513533741235733032e-02
5.708789825439453125e-01 6.613986194133758545e-02
5.585286021232604980e-01 6.700748950242996216e-02
5.462417006492614746e-01 6.776837259531021118e-02
5.353210568428039551e-01 6.837836652994155884e-02
5.237780213356018066e-01 6.897395104169845581e-02
5.114992856979370117e-01 6.950881332159042358e-02
5.003073811531066895e-01 6.992489844560623169e-02
4.874016344547271729e-01 7.034452259540557861e-02
4.740248322486877441e-01 7.069609314203262329e-02
4.601469039916992188e-01 7.094394415616989136e-02
4.467967152595520020e-01 7.109853625297546387e-02
4.341737329959869385e-01 7.118653506040573120e-02
4.214190840721130371e-01 7.118312269449234009e-02
4.088443815708160400e-01 7.109961658716201782e-02
3.962035477161407471e-01 7.094547152519226074e-02
3.839914202690124512e-01 7.074345648288726807e-02
3.723908662796020508e-01 7.047708332538604736e-02
3.591984808444976807e-01 7.010547816753387451e-02
3.464182019233703613e-01 6.966441124677658081e-02
3.331358730792999268e-01 6.913080066442489624e-02
3.221274018287658691e-01 6.863867491483688354e-02
3.094178140163421631e-01 6.796970963478088379e-02
2.964601218700408936e-01 6.722845137119293213e-02
2.824876010417938232e-01 6.633778661489486694e-02
2.703873515129089355e-01 6.548830121755599976e-02
2.584355771541595459e-01 6.456860899925231934e-02
2.461397051811218262e-01 6.354641914367675781e-02
2.337176054716110229e-01 6.243116408586502075e-02
2.215245515108108521e-01 6.124664470553398132e-02
2.096663415431976318e-01 6.002555787563323975e-02
1.978990286588668823e-01 5.871329456567764282e-02
1.854503303766250610e-01 5.723538994789123535e-02
1.735959500074386597e-01 5.573021993041038513e-02
1.621198654174804688e-01 5.416741594672203064e-02
1.502838134765625000e-01 5.245585367083549500e-02
1.395567357540130615e-01 5.079755187034606934e-02
1.279030442237854004e-01 4.888371378183364868e-02
1.166236028075218201e-01 4.690647870302200317e-02
1.060842722654342651e-01 4.493429139256477356e-02
9.626675397157669067e-02 4.297679662704467773e-02
8.539744466543197632e-02 4.065699875354766846e-02
7.387869805097579956e-02 3.799548745155334473e-02
6.400023400783538818e-02 3.552229329943656921e-02
5.420628190040588379e-02 3.286208957433700562e-02
4.549061506986618042e-02 3.027132339775562286e-02
3.801876679062843323e-02 2.785289473831653595e-02
3.137083351612091064e-02 2.550794184207916260e-02
2.565006725490093231e-02 2.329142019152641296e-02
2.146189287304878235e-02 2.153429388999938965e-02
1.743512600660324097e-02 1.968396082520484924e-02
1.427226327359676361e-02 1.810904033482074738e-02
1.136480644345283508e-02 1.652071066200733185e-02
9.278506971895694733e-03 1.528028864413499832e-02
7.434456143528223038e-03 1.408462971448898315e-02
5.754379089921712875e-03 1.289339642971754074e-02
3.579867305234074593e-03 1.114831957966089249e-02
1.712368102744221687e-03 9.357655420899391174e-03
1.838391181081533432e-04 7.514151278883218765e-03
