1.000022888183593750e+00 5.097208195365965366e-04
9.876102805137634277e-01 3.038838505744934082e-03
9.741668105125427246e-01 5.664516240358352661e-03
9.570822119712829590e-01 9.104039520025253296e-03
9.419491887092590332e-01 1.216711942106485367e-02
9.274656772613525391e-01 1.505338679999113083e-02
9.155929088592529297e-01 1.741758920252323151e-02
9.038676023483276367e-01 1.969767920672893524e-02
8.920432329177856445e-01 2.197942510247230530e-02
8.805600404739379883e-01 2.422019653022289276e-02
8.685667514801025391e-01 2.646678499877452850e-02
8.563085198402404785e-01 2.873807400465011597e-02
8.441964387893676758e-01 3.088691830635070801e-02
8.333544135093688965e-01 3.279484435915946960e-02
8.217919468879699707e-01 3.477074578404426575e-02
8.095665574073791504e-01 3.685548901557922363e-02
7.969248294830322266e-01 3.892812132835388184e-02
7.842835187911987305e-01 4.095061495900154114e-02
7.718987464904785156e-01 4.291110485792160034e-02
7.603574991226196289e-01 4.470108821988105774e-02
7.472906708717346191e-01 4.667524993419647217e-02
7.337946891784667969e-01 4.863910749554634094e-02
7.231950759887695312e-01 5.017238482832908630e-02
7.121515274047851562e-01 5.171262100338935852e-02
7.004798054695129395e-01 5.327265709638595581e-02
6.875337362289428711e-01 5.497536063194274902e-02
6.747880578041076660e-01 5.656278133392333984e-02
6.644330024719238281e-01 5.782580375671386719e-02
6.528571844100952148e-01 5.916626751422882080e-02
6.412550210952758789e-01 6.046934425830841064e-02
6.295961737632751465e-01 6.171439960598945618e-02
6.178171634674072266e-01 6.285719573497772217e-02
6.075739860534667969e-01 6.385750323534011841e-02
5.956012606620788574e-01 6.492713093757629395e-02
5.841951370239257812e-01 6.587769836187362671e-02
5.709946155548095703e-01 6.687902659177780151e-02
5.585502386093139648e-01 6.773981451988220215e-02
5.464231371879577637e-01 6.851640343666076660e-02
5.353791117668151855e-01 6.912849843502044678e-02
5.236802697181701660e-01 6.969495862722396851e-02
5.116994380950927734e-01 7.024554163217544556e-02
5.004504919052124023e-01 7.065521925687789917e-02
4.873881042003631592e-01 7.108014822006225586e-02
4.741144478321075439e-01 7.140237838029861450e-02
4.605441689491271973e-01 7.164952158927917480e-02
4.473291039466857910e-01 7.178688794374465942e-02
4.348168671131134033e-01 7.186875492334365845e-02
4.223276078701019287e-01 7.184341549873352051e-02
4.100922048091888428e-01 7.177591323852539062e-02
3.977382779121398926e-01 7.161986827850341797e-02
3.857284486293792725e-01 7.139959186315536499e-02
3.740131556987762451e-01 7.113649696111679077e-02
3.609601557254791260e-01 7.075747847557067871e-02
3.482839167118072510e-01 7.032346725463867188e-02
3.352249264717102051e-01 6.980296969413757324e-02
3.241844177246093750e-01 6.928212195634841919e-02
3.113962113857269287e-01 6.861254572868347168e-02
2.984405755996704102e-01 6.786569207906723022e-02
2.845962345600128174e-01 6.698137521743774414e-02
2.724945545196533203e-01 6.611979007720947266e-02
2.605278491973876953e-01 6.519916653633117676e-02
2.480480968952178955e-01 6.416236609220504761e-02
2.357592582702636719e-01 6.305231899023056030e-02
2.233971357345581055e-01 6.184674799442291260e-02
2.113526165485382080e-01 6.059597432613372803e-02
1.992386877536773682e-01 5.923390761017799377e-02
1.869141459465026855e-01 5.776346474885940552e-02
1.750101298093795776e-01 5.624206736683845520e-02
1.634677797555923462e-01 5.467106401920318604e-02
1.515003591775894165e-01 5.292668938636779785e-02
1.406673341989517212e-01 5.124741047620773315e-02
1.289799362421035767e-01 4.931813478469848633e-02
1.176913231611251831e-01 4.733325168490409851e-02
1.070322096347808838e-01 4.532425850629806519e-02
9.713196754455566406e-02 4.333971068263053894e-02
8.622829616069793701e-02 4.100394994020462036e-02
7.487004250288009644e-02 3.837358951568603516e-02
6.490471214056015015e-02 3.587109968066215515e-02
5.503764376044273376e-02 3.318345174193382263e-02
4.630075022578239441e-02 3.059167973697185516e-02
3.880142048001289368e-02 2.816311456263065338e-02
3.206167742609977722e-02 2.578810974955558777e-02
2.629189006984233856e-02 2.355773374438285828e-02
