9.995564818382263184e-01 5.112049402669072151e-04
9.862118959426879883e-01 3.137307707220315933e-03
9.735413789749145508e-01 5.674403626471757889e-03
9.577706456184387207e-01 8.830459788441658020e-03
9.436706900596618652e-01 1.164303533732891083e-02
9.305285215377807617e-01 1.428507920354604721e-02
9.189921617507934570e-01 1.649704948067665100e-02
9.069160819053649902e-01 1.877241581678390503e-02
8.955912590026855469e-01 2.096826024353504181e-02
8.834559917449951172e-01 2.316422387957572937e-02
8.715845346450805664e-01 2.537176012992858887e-02
8.595395684242248535e-01 2.750448882579803467e-02
8.470873236656188965e-01 2.957180142402648926e-02
8.358438611030578613e-01 3.145941346883773804e-02
8.243017196655273438e-01 3.334851935505867004e-02
8.117392063140869141e-01 3.533232212066650391e-02
7.993024587631225586e-01 3.731344267725944519e-02
7.868704795837402344e-01 3.915322571992874146e-02
7.746955752372741699e-01 4.098755121231079102e-02
7.629746794700622559e-01 4.269267618656158447e-02
7.500129342079162598e-01 4.452761262655258179e-02
7.366188168525695801e-01 4.638379812240600586e-02
7.257528305053710938e-01 4.784128069877624512e-02
7.143784761428833008e-01 4.931813850998878479e-02
7.025879025459289551e-01 5.081201717257499695e-02
6.892467737197875977e-01 5.245667323470115662e-02
6.762709021568298340e-01 5.399721860885620117e-02
6.657021045684814453e-01 5.521561577916145325e-02
6.538146734237670898e-01 5.650242418050765991e-02
6.420595049858093262e-01 5.771479755640029907e-02
6.303219199180603027e-01 5.890148133039474487e-02
6.187618970870971680e-01 6.001369282603263855e-02
6.080309152603149414e-01 6.098400056362152100e-02
5.956956744194030762e-01 6.201494112610816956e-02
5.840442180633544922e-01 6.294304132461547852e-02
5.704959630966186523e-01 6.390490382909774780e-02
5.580513477325439453e-01 6.474473327398300171e-02
5.456169843673706055e-01 6.548278778791427612e-02
5.343156456947326660e-01 6.608456373214721680e-02
5.225396156311035156e-01 6.665766239166259766e-02
5.098242163658142090e-01 6.717673689126968384e-02
4.986189007759094238e-01 6.757149100303649902e-02
4.856105744838714600e-01 6.796434521675109863e-02
4.723477959632873535e-01 6.826547533273696899e-02
4.584456384181976318e-01 6.849528104066848755e-02
4.450340569019317627e-01 6.862863898277282715e-02
4.321692287921905518e-01 6.867811083793640137e-02
4.192295968532562256e-01 6.863737851381301880e-02
4.067867994308471680e-01 6.853989511728286743e-02
3.939348161220550537e-01 6.835094839334487915e-02
3.816926479339599609e-01 6.811197847127914429e-02
3.699660897254943848e-01 6.781289726495742798e-02
3.567886054515838623e-01 6.742093712091445923e-02
3.442313373088836670e-01 6.695250421762466431e-02
3.313429355621337891e-01 6.642107665538787842e-02
3.204095661640167236e-01 6.588496267795562744e-02
3.079253435134887695e-01 6.523033231496810913e-02
2.948306202888488770e-01 6.445665657520294189e-02
2.810098528861999512e-01 6.355822831392288208e-02
2.686966955661773682e-01 6.266957521438598633e-02
2.568067312240600586e-01 6.175000593066215515e-02
2.443301081657409668e-01 6.069507822394371033e-02
2.318196892738342285e-01 5.956952646374702454e-02
2.195646166801452637e-01 5.837897583842277527e-02
2.078608721494674683e-01 5.716349929571151733e-02
1.962228864431381226e-01 5.587768554687500000e-02
1.838599890470504761e-01 5.441245809197425842e-02
1.719686686992645264e-01 5.292548239231109619e-02
1.604405343532562256e-01 5.137674510478973389e-02
1.486568152904510498e-01 4.971005022525787354e-02
1.379250735044479370e-01 4.808838665485382080e-02
1.264304667711257935e-01 4.624363034963607788e-02
1.152250915765762329e-01 4.434180259704589844e-02
1.045485958456993103e-01 4.240146651864051819e-02
9.471543133258819580e-02 4.050165414810180664e-02
8.390434086322784424e-02 3.827511519193649292e-02
7.257329672574996948e-02 3.575791046023368835e-02
6.282046437263488770e-02 3.341825678944587708e-02
5.340377986431121826e-02 3.097054734826087952e-02
4.472741857171058655e-02 2.850833535194396973e-02
3.722648695111274719e-02 2.618696540594100952e-02
3.066851384937763214e-02 2.397289313375949860e-02
2.499759383499622345e-02 2.187365479767322540e-02
2.086187712848186493e-02 2.019586972892284393e-02
1.695199683308601379e-02 1.847502216696739197e-02
1.392415817826986313e-02 1.701121963560581207e-02
1.121306419372558594e-02 1.558510679751634598e-02
9.224932640790939331e-03 1.443826593458652496e-02
7.452917285263538361e-03 1.332636270672082901e-02
5.806154571473598480e-03 1.219900138676166534e-02
3.669382538646459579e-03 1.053406763821840286e-02
1.868927269242703915e-03 8.844197727739810944e-03
3.871010849252343178e-04 7.099005393683910370e-03
-1.041858457028865814e-03 4.671917296946048737e-03
-1.652705948799848557e-03 2.804708201438188553e-03
-1.853016321547329426e-03 1.276491675525903702e-03
-1.761607942171394825e-03 -4.693381488323211670e-04
-1.302109099924564362e-03 -2.350505208596587181e-03
-3.138144675176590681e-04 -4.555009771138429642e-03
1.210410147905349731e-03 -6.859697401523590088e-03
3.301872406154870987e-03 -9.242242202162742615e-03
5.226573906838893890e-03 -1.104718074202537537e-02
7.415808271616697311e-03 -1.282765902578830719e-02
9.147798642516136169e-03 -1.409490592777729034e-02
1.127425767481327057e-02 -1.551837660372257233e-02
1.370087452232837677e-02 -1.699962280690670013e-02
1.700992882251739502e-02 -1.883808337152004242e-02
2.008646912872791290e-02 -2.040186524391174316e-02
2.400858141481876373e-02 -2.222155593335628510e-02
2.932568825781345367e-02 -2.445195056498050690e-02
3.509223461151123047e-02 -2.664084546267986298e-02
4.211817681789398193e-02 -2.903274819254875183e-02
4.971360042691230774e-02 -3.138346970081329346e-02
5.859536677598953247e-02 -3.386319056153297424e-02
6.747688353061676025e-02 -3.612158820033073425e-02
7.764133065938949585e-02 -3.848518803715705872e-02
8.741534501314163208e-02 -4.056812822818756104e-02
9.791979193687438965e-02 -4.265185445547103882e-02
1.090056002140045166e-01 -4.469045251607894897e-02
