1.000310540199279785e+00 5.323147051967680454e-04
9.918515086174011230e-01 2.290963428094983101e-03
9.812991023063659668e-01 4.506004974246025085e-03
9.666540622711181641e-01 7.577676791697740555e-03
9.530041813850402832e-01 1.046693790704011917e-02
9.371349811553955078e-01 1.371757499873638153e-02
9.266762733459472656e-01 1.592638716101646423e-02
9.151667952537536621e-01 1.820952445268630981e-02
9.042372703552246094e-01 2.031427063047885895e-02
8.928137421607971191e-01 2.244520932435989380e-02
8.807399272918701172e-01 2.465297468006610870e-02
8.683261871337890625e-01 2.686675637960433960e-02
8.549687266349792480e-01 2.907656133174896240e-02
8.448115587234497070e-01 3.073073737323284149e-02
8.327161073684692383e-01 3.262637928128242493e-02
8.191929459571838379e-01 3.473487496376037598e-02
8.061335086822509766e-01 3.668389469385147095e-02
7.926512956619262695e-01 3.866462036967277527e-02
7.801092863082885742e-01 4.046792909502983093e-02
7.672167420387268066e-01 4.223273694515228271e-02
7.530799508094787598e-01 4.415114969015121460e-02
7.381792664527893066e-01 4.611754789948463440e-02
7.274050712585449219e-01 4.750374704599380493e-02
7.160348892211914062e-01 4.889001324772834778e-02
7.039733529090881348e-01 5.032899230718612671e-02
6.894995570182800293e-01 5.203155800700187683e-02
6.759480834007263184e-01 5.354060605168342590e-02
6.668182015419006348e-01 5.452859029173851013e-02
6.550890207290649414e-01 5.574421584606170654e-02
6.425253748893737793e-01 5.700103566050529480e-02
6.302137970924377441e-01 5.816173180937767029e-02
6.185663938522338867e-01 5.919948592782020569e-02
6.074392199516296387e-01 6.013778224587440491e-02
5.940487384796142578e-01 6.121237948536872864e-02
5.825693607330322266e-01 6.203182414174079895e-02
5.690932869911193848e-01 6.295125186443328857e-02
5.570005774497985840e-01 6.369896233081817627e-02
5.455524921417236328e-01 6.432551145553588867e-02
5.352631807327270508e-01 6.482952088117599487e-02
5.243619084358215332e-01 6.532677263021469116e-02
5.121982097625732422e-01 6.579068303108215332e-02
5.008817911148071289e-01 6.617484241724014282e-02
4.878315627574920654e-01 6.654460728168487549e-02
4.739325046539306641e-01 6.683891266584396362e-02
4.598753750324249268e-01 6.702488660812377930e-02
4.467955231666564941e-01 6.715252995491027832e-02
4.339383244514465332e-01 6.718452274799346924e-02
4.214352071285247803e-01 6.714108586311340332e-02
4.091314673423767090e-01 6.703922152519226074e-02
3.980403244495391846e-01 6.687823683023452759e-02
3.854876756668090820e-01 6.664386391639709473e-02
3.746291995048522949e-01 6.639858335256576538e-02
3.618545532226562500e-01 6.602814048528671265e-02
3.491460680961608887e-01 6.560245156288146973e-02
3.358110785484313965e-01 6.508523225784301758e-02
3.239715695381164551e-01 6.453841179609298706e-02
3.110556900501251221e-01 6.389118731021881104e-02
2.973720729351043701e-01 6.311343610286712646e-02
2.828281223773956299e-01 6.221015006303787231e-02
2.702517807483673096e-01 6.134552881121635437e-02
2.578881084918975830e-01 6.042028218507766724e-02
2.452610433101654053e-01 5.940831825137138367e-02
2.328581362962722778e-01 5.832773074507713318e-02
2.202259451150894165e-01 5.714416131377220154e-02
2.088108956813812256e-01 5.600060150027275085e-02
1.970666944980621338e-01 5.474225804209709167e-02
1.846715062856674194e-01 5.333371460437774658e-02
1.728253513574600220e-01 5.190346390008926392e-02
1.619912087917327881e-01 5.050509423017501831e-02
1.498971730470657349e-01 4.885251447558403015e-02
1.394347846508026123e-01 4.732433706521987915e-02
1.277184039354324341e-01 4.550523310899734497e-02
1.164731010794639587e-01 4.365453869104385376e-02
1.058505773544311523e-01 4.178529977798461914e-02
9.579064697027206421e-02 3.990595415234565735e-02
8.460692316293716431e-02 3.765987604856491089e-02
7.248664647340774536e-02 3.502414003014564514e-02
6.280337274074554443e-02 3.273755311965942383e-02
5.243362858891487122e-02 3.005645796656608582e-02
4.428174719214439392e-02 2.775272727012634277e-02
3.734045475721359253e-02 2.561647072434425354e-02
3.115348890423774719e-02 2.354537509381771088e-02
2.551065385341644287e-02 2.147727273404598236e-02
2.153536118566989899e-02 1.988936960697174072e-02
1.764367334544658661e-02 1.820280030369758606e-02
1.456734817475080490e-02 1.675269193947315216e-02
1.168607082217931747e-02 1.526916027069091797e-02
9.529159404337406158e-03 1.406354084610939026e-02
7.711943704634904861e-03 1.295330841094255447e-02
6.105320993810892105e-03 1.189193781465291977e-02
3.969560377299785614e-03 1.030593365430831909e-02
1.991325989365577698e-03 8.568080142140388489e-03
3.398749395273625851e-04 6.756446789950132370e-03
