9.999192357063293457e-01 5.136002437211573124e-04
9.876322746276855469e-01 2.920005703344941139e-03
9.748568534851074219e-01 5.386488977819681168e-03
9.584794640541076660e-01 8.522517047822475433e-03
9.432950019836425781e-01 1.142165251076221466e-02
9.288088083267211914e-01 1.422773767262697220e-02
9.169709682464599609e-01 1.650771126151084900e-02
9.048357605934143066e-01 1.880732551217079163e-02
8.926101922988891602e-01 2.102395333349704742e-02
8.807858824729919434e-01 2.320910431444644928e-02
8.685939908027648926e-01 2.539075911045074463e-02
8.564413785934448242e-01 2.751244790852069855e-02
8.438597321510314941e-01 2.957242168486118317e-02
8.330889344215393066e-01 3.139235824346542358e-02
8.214994072914123535e-01 3.324122726917266846e-02
8.090720176696777344e-01 3.523318842053413391e-02
7.962992191314697266e-01 3.718433529138565063e-02
7.837986946105957031e-01 3.904822841286659241e-02
7.715807557106018066e-01 4.088317975401878357e-02
7.600624561309814453e-01 4.257402196526527405e-02
7.468271255493164062e-01 4.441604763269424438e-02
7.332981228828430176e-01 4.627537727355957031e-02
7.227500677108764648e-01 4.770627245306968689e-02
7.116425633430480957e-01 4.914415627717971802e-02
7.001902461051940918e-01 5.062253028154373169e-02
6.871244907379150391e-01 5.226156860589981079e-02
6.739358305931091309e-01 5.378966405987739563e-02
6.637624502182006836e-01 5.497251078486442566e-02
6.522586941719055176e-01 5.624713003635406494e-02
6.406065225601196289e-01 5.748119205236434937e-02
6.288298964500427246e-01 5.865842103958129883e-02
6.174222826957702637e-01 5.976846814155578613e-02
6.067666411399841309e-01 6.073781475424766541e-02
5.944234132766723633e-01 6.178814917802810669e-02
5.829697251319885254e-01 6.271149963140487671e-02
5.696516036987304688e-01 6.368480622768402100e-02
5.572721362113952637e-01 6.452877074480056763e-02
5.449494123458862305e-01 6.527521461248397827e-02
5.339572429656982422e-01 6.588242948055267334e-02
5.223408341407775879e-01 6.646100431680679321e-02
5.099554061889648438e-01 6.698351353406906128e-02
4.988997876644134521e-01 6.740484386682510376e-02
