1.000396370887756348e+00 5.189257790334522724e-04
9.874785542488098145e-01 3.083836752921342850e-03
9.746643304824829102e-01 5.538035184144973755e-03
9.594614505767822266e-01 8.501460775732994080e-03
9.460533261299133301e-01 1.121105905622243881e-02
9.329682588577270508e-01 1.373015530407428741e-02
9.216268062591552734e-01 1.585761643946170807e-02
9.096950292587280273e-01 1.810159161686897278e-02
8.980782628059387207e-01 2.023252286016941071e-02
8.860422372817993164e-01 2.237476035952568054e-02
8.739304542541503906e-01 2.446798235177993774e-02
8.617906570434570312e-01 2.650491148233413696e-02
8.495920896530151367e-01 2.848775498569011688e-02
8.380160331726074219e-01 3.029786609113216400e-02
8.263626098632812500e-01 3.211099654436111450e-02
8.136529922485351562e-01 3.400219231843948364e-02
8.011078238487243652e-01 3.588955104351043701e-02
7.886292338371276855e-01 3.764418512582778931e-02
7.762632369995117188e-01 3.941349312663078308e-02
7.641043066978454590e-01 4.106250405311584473e-02
7.510071396827697754e-01 4.283738136291503906e-02
7.373009324073791504e-01 4.463065043091773987e-02
7.263140678405761719e-01 4.602974653244018555e-02
7.147806286811828613e-01 4.743643850088119507e-02
7.027744650840759277e-01 4.886237904429435730e-02
6.894520521163940430e-01 5.044576153159141541e-02
6.761829853057861328e-01 5.191092193126678467e-02
6.656262874603271484e-01 5.306133255362510681e-02
6.538667082786560059e-01 5.431469529867172241e-02
6.422513127326965332e-01 5.545173212885856628e-02
6.303801536560058594e-01 5.659501999616622925e-02
6.189731359481811523e-01 5.764236673712730408e-02
6.081382632255554199e-01 5.857537686824798584e-02
5.958174467086791992e-01 5.956165865063667297e-02
5.840803384780883789e-01 6.045835837721824646e-02
5.705689787864685059e-01 6.139049306511878967e-02
5.578852295875549316e-01 6.219596043229103088e-02
5.453048944473266602e-01 6.290452927350997925e-02
5.340877175331115723e-01 6.348507851362228394e-02
5.222515463829040527e-01 6.403918564319610596e-02
5.094975829124450684e-01 6.453658640384674072e-02
4.984386265277862549e-01 6.491413712501525879e-02
4.850990176200866699e-01 6.525480002164840698e-02
4.721081256866455078e-01 6.555727124214172363e-02
4.580818414688110352e-01 6.576696038246154785e-02
4.444126784801483154e-01 6.586579233407974243e-02
4.313560724258422852e-01 6.588868051767349243e-02
4.183494746685028076e-01 6.584896147251129150e-02
4.058205485343933105e-01 6.573102623224258423e-02
3.930560946464538574e-01 6.552584469318389893e-02
3.809328973293304443e-01 6.529460847377777100e-02
3.694231510162353516e-01 6.500492990016937256e-02
3.562689125537872314e-01 6.459429115056991577e-02
3.438837230205535889e-01 6.413855403661727905e-02
3.311495780944824219e-01 6.359862536191940308e-02
3.205627202987670898e-01 6.310731917619705200e-02
3.081543445587158203e-01 6.246449798345565796e-02
2.951699793338775635e-01 6.171103194355964661e-02
2.812988758087158203e-01 6.083440035581588745e-02
2.687580883502960205e-01 5.996493250131607056e-02
2.568348050117492676e-01 5.906014144420623779e-02
2.441935092210769653e-01 5.802679434418678284e-02
2.314884811639785767e-01 5.692039802670478821e-02
2.193259447813034058e-01 5.577686429023742676e-02
2.075011283159255981e-01 5.459113046526908875e-02
1.958624869585037231e-01 5.334046110510826111e-02
1.834802329540252686e-01 5.193290859460830688e-02
1.716754734516143799e-01 5.050559714436531067e-02
1.600156426429748535e-01 4.899425804615020752e-02
1.483424901962280273e-01 4.740293323993682861e-02
