1.000067114830017090e+00 5.223691114224493504e-04
9.865555167198181152e-01 2.936021191999316216e-03
9.740477800369262695e-01 5.109248217195272446e-03
9.600197672843933105e-01 7.622518576681613922e-03
9.462612867355346680e-01 1.001365762203931808e-02
9.335077404975891113e-01 1.220657769590616226e-02
9.223089814186096191e-01 1.413655001670122147e-02
9.096454977989196777e-01 1.623990945518016815e-02
8.981795907020568848e-01 1.814930327236652374e-02
8.854325413703918457e-01 2.008397504687309265e-02
8.730039596557617188e-01 2.195801958441734314e-02
8.610534071922302246e-01 2.369408123195171356e-02
8.486227393150329590e-01 2.544510923326015472e-02
8.368151187896728516e-01 2.701206877827644348e-02
8.250414133071899414e-01 2.857162989675998688e-02
8.119235038757324219e-01 3.023927472531795502e-02
7.987858653068542480e-01 3.188199922442436218e-02
7.867910861968994141e-01 3.336147218942642212e-02
7.741138339042663574e-01 3.488320857286453247e-02
7.621076703071594238e-01 3.632443398237228394e-02
7.490279078483581543e-01 3.783361986279487610e-02
7.351033687591552734e-01 3.940780460834503174e-02
7.240785360336303711e-01 4.062164202332496643e-02
7.126548886299133301e-01 4.184177517890930176e-02
7.008062005043029785e-01 4.307556524872779846e-02
6.873511672019958496e-01 4.447327926754951477e-02
6.741882562637329102e-01 4.577895998954772949e-02
6.636723279953002930e-01 4.677205532789230347e-02
6.518639922142028809e-01 4.785208776593208313e-02
6.408119201660156250e-01 4.884698241949081421e-02
6.287217140197753906e-01 4.984562098979949951e-02
6.174081563949584961e-01 5.074740946292877197e-02
6.065707206726074219e-01 5.158933624625205994e-02
5.940467119216918945e-01 5.246992036700248718e-02
5.822162628173828125e-01 5.328013375401496887e-02
5.685625076293945312e-01 5.411199852824211121e-02
5.557483434677124023e-01 5.484192818403244019e-02
5.429506301879882812e-01 5.548280850052833557e-02
5.316304564476013184e-01 5.597953870892524719e-02
5.197273492813110352e-01 5.645748227834701538e-02
5.068929791450500488e-01 5.688542127609252930e-02
4.960745573043823242e-01 5.720522999763488770e-02
4.829228818416595459e-01 5.750984698534011841e-02
4.699432253837585449e-01 5.772468075156211853e-02
4.556894004344940186e-01 5.789014324545860291e-02
