9.997961521148681641e-01 5.127286422066390514e-04
9.857318997383117676e-01 3.442435758188366890e-03
9.719601869583129883e-01 6.217643618583679199e-03
9.555214643478393555e-01 9.712286293506622314e-03
9.405353665351867676e-01 1.277110073715448380e-02
9.273769855499267578e-01 1.549816969782114029e-02
9.158322811126708984e-01 1.783809997141361237e-02
9.048191308975219727e-01 2.013723924756050110e-02
8.930206298828125000e-01 2.247431501746177673e-02
8.811184763908386230e-01 2.477272413671016693e-02
8.694978952407836914e-01 2.704337611794471741e-02
8.570749759674072266e-01 2.933654002845287323e-02
8.450651168823242188e-01 3.154105320572853088e-02
8.336519598960876465e-01 3.353520110249519348e-02
8.220096230506896973e-01 3.558006510138511658e-02
8.096232414245605469e-01 3.769470006227493286e-02
7.968885302543640137e-01 3.978150337934494019e-02
7.847697138786315918e-01 4.181813821196556091e-02
7.722015976905822754e-01 4.379983246326446533e-02
7.607455253601074219e-01 4.559215903282165527e-02
7.477344870567321777e-01 4.756570234894752502e-02
7.345525622367858887e-01 4.953997582197189331e-02
7.237737774848937988e-01 5.109298974275588989e-02
7.125775814056396484e-01 5.264322459697723389e-02
7.010974884033203125e-01 5.424566939473152161e-02
6.884405016899108887e-01 5.592763796448707581e-02
6.759495735168457031e-01 5.750831961631774902e-02
6.650677919387817383e-01 5.884511023759841919e-02
6.536273956298828125e-01 6.021427363157272339e-02
6.423055529594421387e-01 6.148315593600273132e-02
6.307458877563476562e-01 6.275710463523864746e-02
6.191309094429016113e-01 6.391241401433944702e-02
6.088647842407226562e-01 6.491675972938537598e-02
5.973246693611145020e-01 6.599406898021697998e-02
5.859737992286682129e-01 6.697543710470199585e-02
5.726954936981201172e-01 6.801874935626983643e-02
5.603417754173278809e-01 6.889621168375015259e-02
5.479771494865417480e-01 6.970031559467315674e-02
5.370495319366455078e-01 7.037053257226943970e-02
5.251559019088745117e-01 7.098846882581710815e-02
5.129445791244506836e-01 7.156583666801452637e-02
5.020665526390075684e-01 7.199823111295700073e-02
4.890884160995483398e-01 7.242033630609512329e-02
4.761451482772827148e-01 7.277973741292953491e-02
4.630262851715087891e-01 7.304749637842178345e-02
4.499298930168151855e-01 7.325296849012374878e-02
4.373027682304382324e-01 7.335282862186431885e-02
4.245229363441467285e-01 7.337895035743713379e-02
4.122223556041717529e-01 7.334556430578231812e-02
3.993918001651763916e-01 7.320547848939895630e-02
3.873988091945648193e-01 7.303543388843536377e-02
3.753884434700012207e-01 7.278314977884292603e-02
3.623065948486328125e-01 7.244262099266052246e-02
3.495017588138580322e-01 7.200565189123153687e-02
3.365786671638488770e-01 7.151233404874801636e-02
3.257825374603271484e-01 7.104434818029403687e-02
3.132693767547607422e-01 7.042088359594345093e-02
3.005189597606658936e-01 6.969875842332839966e-02
2.868549823760986328e-01 6.884536147117614746e-02
2.745664715766906738e-01 6.799446791410446167e-02
2.627491652965545654e-01 6.711596250534057617e-02
2.501899003982543945e-01 6.608029454946517944e-02
2.378334254026412964e-01 6.498490273952484131e-02
2.255270332098007202e-01 6.379268318414688110e-02
2.135076373815536499e-01 6.254776567220687866e-02
2.014199197292327881e-01 6.118963286280632019e-02
1.890999227762222290e-01 5.972573533654212952e-02
1.772172152996063232e-01 5.820651352405548096e-02
1.654960215091705322e-01 5.659781023859977722e-02
1.537205427885055542e-01 5.488654971122741699e-02
1.426743268966674805e-01 5.315214395523071289e-02
1.311445683240890503e-01 5.123650282621383667e-02
1.199348568916320801e-01 4.923990741372108459e-02
1.090260222554206848e-01 4.716842994093894958e-02
9.881009906530380249e-02 4.508604109287261963e-02
8.791765570640563965e-02 4.272484406828880310e-02
7.649805396795272827e-02 4.003675654530525208e-02
6.634574383497238159e-02 3.745029121637344360e-02
5.647816881537437439e-02 3.471477702260017395e-02
4.742819070816040039e-02 3.197519108653068542e-02
3.964108601212501526e-02 2.940346859395503998e-02
3.273769840598106384e-02 2.690949477255344391e-02
2.678995952010154724e-02 2.456133812665939331e-02
2.243832312524318695e-02 2.268654108047485352e-02
1.826372183859348297e-02 2.073518373072147369e-02
1.493248529732227325e-02 1.902736537158489227e-02
1.194642018526792526e-02 1.735536009073257446e-02
9.784940630197525024e-03 1.603588089346885681e-02
7.853302173316478729e-03 1.475374866276979446e-02
6.064954213798046112e-03 1.344470120966434479e-02
