9.998576641082763672e-01 5.064587458036839962e-04
9.880128502845764160e-01 2.822288544848561287e-03
9.754179120063781738e-01 5.316241644322872162e-03
9.584705233573913574e-01 8.656391873955726624e-03
9.427152872085571289e-01 1.167163718491792679e-02
9.275653362274169922e-01 1.467968616634607315e-02
9.152694344520568848e-01 1.704117283225059509e-02
9.033418893814086914e-01 1.939377374947071075e-02
8.910034894943237305e-01 2.171218022704124451e-02
8.788682818412780762e-01 2.397140674293041229e-02
8.666437268257141113e-01 2.624824084341526031e-02
8.540749549865722656e-01 2.849129959940910339e-02
8.418165445327758789e-01 3.065559081733226776e-02
8.309554457664489746e-01 3.253209963440895081e-02
8.192965984344482422e-01 3.447024896740913391e-02
8.072111606597900391e-01 3.648439794778823853e-02
7.947731018066406250e-01 3.846098855137825012e-02
7.825542688369750977e-01 4.040139168500900269e-02
7.707242369651794434e-01 4.224789142608642578e-02
7.592446804046630859e-01 4.397749528288841248e-02
7.464755773544311523e-01 4.588222131133079529e-02
7.330249547958374023e-01 4.778295755386352539e-02
7.224547266960144043e-01 4.926307871937751770e-02
7.115622162818908691e-01 5.074200779199600220e-02
6.999859809875488281e-01 5.225752294063568115e-02
6.868239641189575195e-01 5.393262207508087158e-02
6.742210984230041504e-01 5.549026653170585632e-02
6.639415025711059570e-01 5.669334903359413147e-02
6.524762511253356934e-01 5.800859630107879639e-02
6.407067179679870605e-01 5.928786098957061768e-02
6.290156245231628418e-01 6.049491465091705322e-02
6.176218390464782715e-01 6.163369864225387573e-02
6.070504784584045410e-01 6.262394040822982788e-02
5.948116183280944824e-01 6.369650363922119141e-02
5.833243131637573242e-01 6.462640315294265747e-02
5.701309442520141602e-01 6.560961902141571045e-02
5.579044818878173828e-01 6.644145399332046509e-02
5.459399223327636719e-01 6.718595325946807861e-02
5.349839329719543457e-01 6.778667867183685303e-02
5.234210491180419922e-01 6.836107373237609863e-02
5.111616253852844238e-01 6.890783458948135376e-02
5.000221729278564453e-01 6.932564824819564819e-02
4.869543015956878662e-01 6.974338740110397339e-02
4.736531972885131836e-01 7.007462531328201294e-02
4.599172770977020264e-01 7.031783461570739746e-02
4.467872679233551025e-01 7.045415043830871582e-02
4.344077706336975098e-01 7.054939866065979004e-02
4.219048917293548584e-01 7.052873820066452026e-02
4.097192585468292236e-01 7.047320157289505005e-02
3.971897661685943604e-01 7.031950354576110840e-02
3.848507404327392578e-01 7.010298967361450195e-02
3.730744719505310059e-01 6.984139978885650635e-02
3.600962460041046143e-01 6.948313117027282715e-02
3.472656905651092529e-01 6.904087215662002563e-02
3.342063724994659424e-01 6.853143125772476196e-02
3.230136632919311523e-01 6.802321225404739380e-02
3.101938366889953613e-01 6.736421585083007812e-02
2.970080673694610596e-01 6.661356240510940552e-02
2.832364141941070557e-01 6.574866920709609985e-02
2.709324359893798828e-01 6.488141417503356934e-02
2.591109871864318848e-01 6.398213654756546021e-02
2.467502206563949585e-01 6.296312808990478516e-02
2.343347072601318359e-01 6.185290217399597168e-02
2.219970971345901489e-01 6.066447868943214417e-02
2.100299596786499023e-01 5.943200364708900452e-02
1.979603916406631470e-01 5.810358747839927673e-02
1.854010522365570068e-01 5.660736933350563049e-02
1.734441816806793213e-01 5.510088801383972168e-02
1.618569493293762207e-01 5.353391915559768677e-02
1.498202532529830933e-01 5.179504677653312683e-02
1.388657689094543457e-01 5.011374130845069885e-02
1.270465850830078125e-01 4.817885160446166992e-02
1.156891658902168274e-01 4.619133099913597107e-02
1.050211563706398010e-01 4.418310895562171936e-02
9.492838382720947266e-02 4.217192903161048889e-02
8.397437632083892822e-02 3.982524946331977844e-02
7.262285053730010986e-02 3.719998896121978760e-02
6.282403320074081421e-02 3.474190086126327515e-02
5.317880213260650635e-02 3.211634233593940735e-02
4.473571106791496277e-02 2.960163354873657227e-02
3.744975477457046509e-02 2.723827585577964783e-02
3.092541731894016266e-02 2.493208087980747223e-02
2.540854923427104950e-02 2.280865050852298737e-02
2.140207216143608093e-02 2.112333290278911591e-02
1.754842326045036316e-02 1.937051862478256226e-02
1.442556455731391907e-02 1.782987453043460846e-02
1.155431754887104034e-02 1.627579145133495331e-02
9.458765387535095215e-03 1.504572201520204544e-02
7.619382347911596298e-03 1.387776900082826614e-02
5.959974601864814758e-03 1.271859556436538696e-02
3.773052943870425224e-03 1.100131217390298843e-02
1.881798263639211655e-03 9.227686561644077301e-03
3.125341027043759823e-04 7.390066981315612793e-03
-1.218545832671225071e-03 4.756782203912734985e-03
-1.804134226404130459e-03 2.808235818520188332e-03
-1.943271374329924583e-03 1.260561286471784115e-03
-1.775842276401817799e-03 -3.804060397669672966e-04
-1.311899861320853233e-03 -1.975205959752202034e-03
-3.560980549082159996e-04 -3.902209224179387093e-03
1.069736201316118240e-03 -5.887507461011409760e-03
3.015409922227263451e-03 -7.941164076328277588e-03
4.804341588169336319e-03 -9.491539560258388519e-03
6.847844459116458893e-03 -1.102880388498306274e-02
