1.000333070755004883e+00 5.233233678154647350e-04
9.860950112342834473e-01 3.106064163148403168e-03
9.735273122787475586e-01 5.385119002312421799e-03
9.588462710380554199e-01 8.065581321716308594e-03
9.453645944595336914e-01 1.055616792291402817e-02
9.324855208396911621e-01 1.275662612169981003e-02
9.213048815727233887e-01 1.474760193377733231e-02
9.090363979339599609e-01 1.687698438763618469e-02
8.973326683044433594e-01 1.885282061994075775e-02
8.849777579307556152e-01 2.086303196847438812e-02
8.725882768630981445e-01 2.280967682600021362e-02
8.604128360748291016e-01 2.464974671602249146e-02
8.480009436607360840e-01 2.647728659212589264e-02
8.364192843437194824e-01 2.815463393926620483e-02
8.243224620819091797e-01 2.979696355760097504e-02
8.114085197448730469e-01 3.154746815562248230e-02
7.983224391937255859e-01 3.328208252787590027e-02
7.863706946372985840e-01 3.484078869223594666e-02
7.739024162292480469e-01 3.643481433391571045e-02
7.619642615318298340e-01 3.793249279260635376e-02
7.490025758743286133e-01 3.950889408588409424e-02
7.353645563125610352e-01 4.114973917603492737e-02
7.242338657379150391e-01 4.243294894695281982e-02
7.129760980606079102e-01 4.372995346784591675e-02
7.011208534240722656e-01 4.504078626632690430e-02
6.877926588058471680e-01 4.650228470563888550e-02
6.746676564216613770e-01 4.785406216979026794e-02
6.638667583465576172e-01 4.892273247241973877e-02
6.522506475448608398e-01 5.007280036807060242e-02
6.410819292068481445e-01 5.111744627356529236e-02
6.289570927619934082e-01 5.219126120209693909e-02
6.174975037574768066e-01 5.316097289323806763e-02
6.067568659782409668e-01 5.403612926602363586e-02
5.945124030113220215e-01 5.498681962490081787e-02
5.825299024581909180e-01 5.583677068352699280e-02
5.688714385032653809e-01 5.673857405781745911e-02
5.558192729949951172e-01 5.752580612897872925e-02
5.429466366767883301e-01 5.822221189737319946e-02
5.315501093864440918e-01 5.877502635121345520e-02
5.194613933563232422e-01 5.929532274603843689e-02
5.066270232200622559e-01 5.979136377573013306e-02
4.954899847507476807e-01 6.013595685362815857e-02
4.822635054588317871e-01 6.047887727618217468e-02
4.693596363067626953e-01 6.074250489473342896e-02
4.551955163478851318e-01 6.093795225024223328e-02
4.414438605308532715e-01 6.105533614754676819e-02
4.284258782863616943e-01 6.108050420880317688e-02
4.153955876827239990e-01 6.103110313415527344e-02
4.029493629932403564e-01 6.089922413229942322e-02
3.902118504047393799e-01 6.070709601044654846e-02
3.782151341438293457e-01 6.045833230018615723e-02
3.671446740627288818e-01 6.017528846859931946e-02
3.539857268333435059e-01 5.977383255958557129e-02
3.418590724468231201e-01 5.933290719985961914e-02
3.295384347438812256e-01 5.882991477847099304e-02
3.193119764328002930e-01 5.835524573922157288e-02
3.071481287479400635e-01 5.772725492715835571e-02
2.945382595062255859e-01 5.702184140682220459e-02
2.808902263641357422e-01 5.617184191942214966e-02
2.684948146343231201e-01 5.533253028988838196e-02
2.564785182476043701e-01 5.444729700684547424e-02
2.439500093460083008e-01 5.346634238958358765e-02
2.310940921306610107e-01 5.238303914666175842e-02
2.188242226839065552e-01 5.127290636301040649e-02
2.069262713193893433e-01 5.012680217623710632e-02
1.953779458999633789e-01 4.894531890749931335e-02
1.829140335321426392e-01 4.759395867586135864e-02
1.710125803947448730e-01 4.622801020741462708e-02
1.591305583715438843e-01 4.477725178003311157e-02
1.473349779844284058e-01 4.326061159372329712e-02
1.363476365804672241e-01 4.176632687449455261e-02
1.251140683889389038e-01 4.015289992094039917e-02
1.137597858905792236e-01 3.842386230826377869e-02
1.030891388654708862e-01 3.669462725520133972e-02
9.331370145082473755e-02 3.501964733004570007e-02
8.241512626409530640e-02 3.303647413849830627e-02
7.101141661405563354e-02 3.080553933978080750e-02
6.130848824977874756e-02 2.875558286905288696e-02
5.197024717926979065e-02 2.662301249802112579e-02
4.309979081153869629e-02 2.441437728703022003e-02
3.549911081790924072e-02 2.233593724668025970e-02
2.889825776219367981e-02 2.035539597272872925e-02
2.329329773783683777e-02 1.849614456295967102e-02
1.923128962516784668e-02 1.701127551496028900e-02
1.538444403558969498e-02 1.546403020620346069e-02
1.260501332581043243e-02 1.422577258199453354e-02
1.017786376178264618e-02 1.304522342979907990e-02
8.385583758354187012e-03 1.209074072539806366e-02
6.736029870808124542e-03 1.113334391266107559e-02
5.227969028055667877e-03 1.016941759735345840e-02
3.279413096606731415e-03 8.742026984691619873e-03
1.638534828089177608e-03 7.304021157324314117e-03
2.476052322890609503e-04 5.771450232714414597e-03
-1.077113091014325619e-03 3.716564970090985298e-03
-1.708579948171973228e-03 2.059970283880829811e-03
-1.963203307241201401e-03 7.235015509650111198e-04
-1.974715152755379677e-03 -9.155634907074272633e-04
-1.590021303854882717e-03 -2.869718242436647415e-03
-6.716672796756029129e-04 -5.097066983580589294e-03
8.409605943597853184e-04 -7.483318913727998734e-03
2.983317477628588676e-03 -9.982955642044544220e-03
4.938940051943063736e-03 -1.185064483433961868e-02
7.227147463709115982e-03 -1.373864337801933289e-02
8.924603462219238281e-03 -1.499969139695167542e-02
1.102382503449916840e-02 -1.642274111509323120e-02
1.349509693682193756e-02 -1.796999759972095490e-02
1.677964814007282257e-02 -1.983071118593215942e-02
1.997354254126548767e-02 -2.148623205721378326e-02
2.405999228358268738e-02 -2.341835759580135345e-02
2.947494387626647949e-02 -2.574416995048522949e-02
3.520462289452552795e-02 -2.796487323939800262e-02
4.233574494719505310e-02 -3.045604564249515533e-02
4.979924857616424561e-02 -3.281805664300918579e-02
5.843458697199821472e-02 -3.530387580394744873e-02
6.711787730455398560e-02 -3.758819773793220520e-02
7.746268063783645630e-02 -4.007999598979949951e-02
8.715413510799407959e-02 -4.222275316715240479e-02
9.777023643255233765e-02 -4.439202323555946350e-02
1.087667644023895264e-01 -4.648753255605697632e-02
1.203984841704368591e-01 -4.853140562772750854e-02
1.318887174129486084e-01 -5.041282996535301208e-02
1.423275768756866455e-01 -5.200832709670066833e-02
1.533773243427276611e-01 -5.359456315636634827e-02
1.649902909994125366e-01 -5.515905842185020447e-02
1.764534115791320801e-01 -5.659269168972969055e-02
1.880586594343185425e-01 -5.794865638017654419e-02
1.983655542135238647e-01 -5.906987562775611877e-02
2.094751000404357910e-01 -6.021303683519363403e-02
2.214478105306625366e-01 -6.132617220282554626e-02
2.335302978754043579e-01 -6.236359849572181702e-02
2.454172074794769287e-01 -6.329237669706344604e-02
2.576929330825805664e-01 -6.413856148719787598e-02
2.687568962574005127e-01 -6.481841951608657837e-02
2.812403738498687744e-01 -6.549006700515747070e-02
2.933635115623474121e-01 -6.601971387863159180e-02
3.061614036560058594e-01 -6.647545099258422852e-02
3.177109956741333008e-01 -6.677207350730895996e-02
3.300316929817199707e-01 -6.697796285152435303e-02
3.404286503791809082e-01 -6.705236434936523438e-02
3.517852425575256348e-01 -6.703196465969085693e-02
3.628848791122436523e-01 -6.692519038915634155e-02
3.736338615417480469e-01 -6.670568883419036865e-02
3.853433430194854736e-01 -6.634854525327682495e-02
3.979960083961486816e-01 -6.585264205932617188e-02
4.101374447345733643e-01 -6.521656364202499390e-02
4.231418073177337646e-01 -6.442205607891082764e-02
4.356916248798370361e-01 -6.353646516799926758e-02
4.487027525901794434e-01 -6.243285536766052246e-02
