9.998006820678710938e-01 5.116102984175086021e-04
9.886199831962585449e-01 2.860206877812743187e-03
9.757130146026611328e-01 5.518449004739522934e-03
9.589264392852783203e-01 9.059187956154346466e-03
9.439283609390258789e-01 1.216646097600460052e-02
9.287037253379821777e-01 1.532682869583368301e-02
9.172012805938720703e-01 1.773880794644355774e-02
9.061747789382934570e-01 2.002312242984771729e-02
8.943345546722412109e-01 2.233920432627201080e-02
8.832955956459045410e-01 2.454772777855396271e-02
8.714644908905029297e-01 2.681008912622928619e-02
8.592527508735656738e-01 2.912545949220657349e-02
8.473618030548095703e-01 3.133595734834671021e-02
8.366408348083496094e-01 3.322429209947586060e-02
8.250586986541748047e-01 3.525615483522415161e-02
8.124155998229980469e-01 3.737064823508262634e-02
7.998268604278564453e-01 3.946066275238990784e-02
7.872547507286071777e-01 4.155631363391876221e-02
7.748515009880065918e-01 4.352177679538726807e-02
7.628507018089294434e-01 4.534473270177841187e-02
7.496184706687927246e-01 4.737735912203788757e-02
7.359054684638977051e-01 4.940405488014221191e-02
7.250436544418334961e-01 5.096235871315002441e-02
7.136470675468444824e-01 5.251864716410636902e-02
7.018109560012817383e-01 5.413469299674034119e-02
6.883336305618286133e-01 5.589562654495239258e-02
6.752694845199584961e-01 5.751597881317138672e-02
6.650128960609436035e-01 5.876410380005836487e-02
6.531860828399658203e-01 6.012772396206855774e-02
6.411050558090209961e-01 6.144936755299568176e-02
6.292610168457031250e-01 6.269741058349609375e-02
6.175479888916015625e-01 6.388377398252487183e-02
6.067726612091064453e-01 6.487117707729339600e-02
5.944396257400512695e-01 6.595077365636825562e-02
5.830525159835815430e-01 6.687497347593307495e-02
5.699747800827026367e-01 6.784634292125701904e-02
5.578975081443786621e-01 6.866955757141113281e-02
5.460602641105651855e-01 6.938163936138153076e-02
5.352920889854431152e-01 6.996817141771316528e-02
5.239598751068115234e-01 7.051015645265579224e-02
5.120708942413330078e-01 7.103118300437927246e-02
5.008594989776611328e-01 7.143923640251159668e-02
4.877136349678039551e-01 7.183892279863357544e-02
4.742575883865356445e-01 7.214158028364181519e-02
4.609576761722564697e-01 7.238177210092544556e-02
4.481018185615539551e-01 7.251659780740737915e-02
