9.997730255126953125e-01 5.197431892156600952e-04
9.911613464355468750e-01 2.402325160801410675e-03
9.803645014762878418e-01 4.831346683204174042e-03
9.635190963745117188e-01 8.590263314545154572e-03
9.483426213264465332e-01 1.196691486984491348e-02
9.320471882820129395e-01 1.556088216602802277e-02
9.209467172622680664e-01 1.802882179617881775e-02
9.104576706886291504e-01 2.026452496647834778e-02
8.996514081954956055e-01 2.255428582429885864e-02
8.891950249671936035e-01 2.474456280469894409e-02
8.772567510604858398e-01 2.711557038128376007e-02
8.644029498100280762e-01 2.962533384561538696e-02
8.514409661293029785e-01 3.196583315730094910e-02
8.418729305267333984e-01 3.371915966272354126e-02
8.298139572143554688e-01 3.585004433989524841e-02
8.168311119079589844e-01 3.810497000813484192e-02
8.042404651641845703e-01 4.022121429443359375e-02
7.897620797157287598e-01 4.253590479493141174e-02
7.768344879150390625e-01 4.457971453666687012e-02
7.648540139198303223e-01 4.646537825465202332e-02
7.506114840507507324e-01 4.857500270009040833e-02
7.359974384307861328e-01 5.070537328720092773e-02
7.251096367835998535e-01 5.224493891000747681e-02
7.136762738227844238e-01 5.379863828420639038e-02
7.016036510467529297e-01 5.539195239543914795e-02
6.874573230743408203e-01 5.721368640661239624e-02
6.743647456169128418e-01 5.883316695690155029e-02
6.645752787590026855e-01 5.997842550277709961e-02
6.525847911834716797e-01 6.132440268993377686e-02
6.395027637481689453e-01 6.275080889463424683e-02
6.272884011268615723e-01 6.399469822645187378e-02
6.150392889976501465e-01 6.518373638391494751e-02
6.039214730262756348e-01 6.617660075426101685e-02
5.911389589309692383e-01 6.725540012121200562e-02
5.800073146820068359e-01 6.811537593603134155e-02
5.667989253997802734e-01 6.908988207578659058e-02
5.548508167266845703e-01 6.984961777925491333e-02
5.437161326408386230e-01 7.052077353000640869e-02
5.335027575492858887e-01 7.108128815889358521e-02
5.228704214096069336e-01 7.158572226762771606e-02
5.114503502845764160e-01 7.207872718572616577e-02
4.999931752681732178e-01 7.248571515083312988e-02
4.871510863304138184e-01 7.290295511484146118e-02
4.730460941791534424e-01 7.323394715785980225e-02
4.601219892501831055e-01 7.344537973403930664e-02
4.477737545967102051e-01 7.359421253204345703e-02
4.354360103607177734e-01 7.365411520004272461e-02
4.237628579139709473e-01 7.367492467164993286e-02
4.119349122047424316e-01 7.362492382526397705e-02
4.009926915168762207e-01 7.350236177444458008e-02
3.887239396572113037e-01 7.331363856792449951e-02
3.775850236415863037e-01 7.309275120496749878e-02
3.653444051742553711e-01 7.278571277856826782e-02
3.525158464908599854e-01 7.238520681858062744e-02
3.391090631484985352e-01 7.189310342073440552e-02
3.276574313640594482e-01 7.141661643981933594e-02
3.146552443504333496e-01 7.078383862972259521e-02
3.012771308422088623e-01 7.005461305379867554e-02
2.870700359344482422e-01 6.917607039213180542e-02
2.752187252044677734e-01 6.839764863252639771e-02
2.631014585494995117e-01 6.749980151653289795e-02
2.504191100597381592e-01 6.648536026477813721e-02
2.380405068397521973e-01 6.540269404649734497e-02
2.251279801130294800e-01 6.417594850063323975e-02
2.128383815288543701e-01 6.292730569839477539e-02
1.998176276683807373e-01 6.149227172136306763e-02
1.869567632675170898e-01 5.995463579893112183e-02
1.750168949365615845e-01 5.843476578593254089e-02
1.636942923069000244e-01 5.688058584928512573e-02
1.514665335416793823e-01 5.509309843182563782e-02
1.406199783086776733e-01 5.338078364729881287e-02
1.284054517745971680e-01 5.133048072457313538e-02
1.173653006553649902e-01 4.934305697679519653e-02
1.067180261015892029e-01 4.727699980139732361e-02
9.630155563354492188e-02 4.511696472764015198e-02
8.549512922763824463e-02 4.270680993795394897e-02
7.417214661836624146e-02 3.996301814913749695e-02
6.452629715204238892e-02 3.741661459207534790e-02
5.448590591549873352e-02 3.452195599675178528e-02
4.646893590688705444e-02 3.199816867709159851e-02
3.978171944618225098e-02 2.971813082695007324e-02
3.366546332836151123e-02 2.745051868259906769e-02
2.821268700063228607e-02 2.525830827653408051e-02
2.424084581434726715e-02 2.353484556078910828e-02
2.033758349716663361e-02 2.170315571129322052e-02
1.677755452692508698e-02 1.989127323031425476e-02
1.348209101706743240e-02 1.805380359292030334e-02
1.096285227686166763e-02 1.651702448725700378e-02
8.942599408328533173e-03 1.518112607300281525e-02
7.170288823544979095e-03 1.389514468610286713e-02
4.901373293250799179e-03 1.205251645296812057e-02
2.781279617920517921e-03 1.000740192830562592e-02
1.073729828931391239e-03 7.932567037642002106e-03
-6.395491654984652996e-04 4.675246775150299072e-03
-1.061250688508152962e-03 2.498914487659931183e-03
-9.663440287113189697e-04 9.000006248243153095e-04
-5.686419899575412273e-04 -5.086309975013136864e-04
-4.580106906360015273e-05 -1.603283802978694439e-03
9.283722029067575932e-04 -3.014737041667103767e-03
2.158477669581770897e-03 -4.323176573961973190e-03
3.797275479882955551e-03 -5.681946873664855957e-03
5.379231646656990051e-03 -6.758813280612230301e-03
7.056310307234525681e-03 -7.743986323475837708e-03
8.633046410977840424e-03 -8.562560193240642548e-03
1.072624325752258301e-02 -9.533388540148735046e-03
1.300378330051898956e-02 -1.047439593821763992e-02
1.630480587482452393e-02 -1.168852951377630234e-02
1.895785145461559296e-02 -1.256157457828521729e-02
2.246820181608200073e-02 -1.361825503408908844e-02
2.770101837813854218e-02 -1.502246875315904617e-02
3.341088816523551941e-02 -1.639445498585700989e-02
4.032769799232482910e-02 -1.788160018622875214e-02
4.804056882858276367e-02 -1.937429048120975494e-02
5.748794227838516235e-02 -2.103347703814506531e-02
6.640160828828811646e-02 -2.247197367250919342e-02
7.655054330825805664e-02 -2.398227900266647339e-02
8.722096681594848633e-02 -2.545690536499023438e-02
9.727210551500320435e-02 -2.676077373325824738e-02
1.092093735933303833e-01 -2.822178043425083160e-02
1.208726912736892700e-01 -2.955892495810985565e-02
1.335075944662094116e-01 -3.092862479388713837e-02
1.448241323232650757e-01 -3.208244964480400085e-02
1.564045697450637817e-01 -3.320839256048202515e-02
1.695930063724517822e-01 -3.441723808646202087e-02
1.817300617694854736e-01 -3.546353429555892944e-02
1.940183639526367188e-01 -3.646158427000045776e-02
2.054191529750823975e-01 -3.733668848872184753e-02
2.169200628995895386e-01 -3.816264867782592773e-02
2.293988168239593506e-01 -3.899900987744331360e-02
2.429145425558090210e-01 -3.983264416456222534e-02
2.554651796817779541e-01 -4.052922502160072327e-02
2.677102982997894287e-01 -4.114429652690887451e-02
2.789860069751739502e-01 -4.163805767893791199e-02
2.911864221096038818e-01 -4.211351275444030762e-02
3.033522069454193115e-01 -4.250494763255119324e-02
3.161380589008331299e-01 -4.281744733452796936e-02
