1.000216007232666016e+00 5.169083597138524055e-04
9.868242144584655762e-01 2.967522246763110161e-03
9.743233323097229004e-01 5.213686730712652206e-03
9.595483541488647461e-01 7.847352884709835052e-03
9.457754492759704590e-01 1.033552270382642746e-02
9.330331683158874512e-01 1.262821443378925323e-02
9.215186834335327148e-01 1.462690439075231552e-02
9.091329574584960938e-01 1.679698377847671509e-02
8.972878456115722656e-01 1.878011971712112427e-02
8.849238753318786621e-01 2.081484161317348480e-02
8.723061084747314453e-01 2.277142181992530823e-02
8.601441383361816406e-01 2.459727041423320770e-02
8.472704887390136719e-01 2.644271217286586761e-02
8.357338905334472656e-01 2.812255360186100006e-02
8.236956000328063965e-01 2.975745126605033875e-02
8.108326792716979980e-01 3.149998188018798828e-02
7.976868152618408203e-01 3.321445733308792114e-02
7.859101295471191406e-01 3.475658968091011047e-02
7.734617590904235840e-01 3.633305802941322327e-02
7.613328695297241211e-01 3.781114146113395691e-02
7.483640313148498535e-01 3.936371579766273499e-02
7.347075939178466797e-01 4.099278897047042847e-02
7.237654328346252441e-01 4.223278909921646118e-02
7.126109004020690918e-01 4.348611831665039062e-02
7.008985280990600586e-01 4.475770518183708191e-02
6.873494386672973633e-01 4.619682580232620239e-02
6.741994619369506836e-01 4.752300679683685303e-02
6.640248894691467285e-01 4.854487627744674683e-02
6.523571610450744629e-01 4.963314905762672424e-02
6.414154767990112305e-01 5.064402148127555847e-02
6.295369863510131836e-01 5.168727785348892212e-02
6.183488368988037109e-01 5.260301008820533752e-02
6.075882315635681152e-01 5.347237363457679749e-02
5.949923992156982422e-01 5.438927933573722839e-02
5.830879211425781250e-01 5.521349981427192688e-02
5.695624351501464844e-01 5.608607083559036255e-02
5.568119287490844727e-01 5.681965872645378113e-02
5.442311763763427734e-01 5.748415365815162659e-02
5.331158041954040527e-01 5.801323056221008301e-02
5.212888121604919434e-01 5.852356180548667908e-02
5.083511471748352051e-01 5.898503586649894714e-02
4.973332881927490234e-01 5.932467430830001831e-02
4.841585457324981689e-01 5.965555831789970398e-02
4.712021052837371826e-01 5.991299077868461609e-02
4.568126499652862549e-01 6.009755656123161316e-02
4.429052770137786865e-01 6.019714474678039551e-02
4.297361075878143311e-01 6.021064147353172302e-02
4.166026711463928223e-01 6.014667078852653503e-02
4.043004512786865234e-01 6.002510711550712585e-02
3.915782868862152100e-01 5.983063578605651855e-02
3.794607222080230713e-01 5.958528071641921997e-02
3.682305216789245605e-01 5.929225683212280273e-02
3.550621271133422852e-01 5.888950452208518982e-02
3.430198132991790771e-01 5.845672637224197388e-02
3.306656181812286377e-01 5.795373767614364624e-02
3.201181292533874512e-01 5.746029689908027649e-02
3.080133497714996338e-01 5.686285346746444702e-02
2.949519157409667969e-01 5.613974109292030334e-02
2.810733914375305176e-01 5.528894066810607910e-02
2.683783769607543945e-01 5.444583669304847717e-02
2.564596533775329590e-01 5.359405651688575745e-02
2.437628358602523804e-01 5.261071771383285522e-02
2.309033423662185669e-01 5.154242366552352905e-02
2.185758501291275024e-01 5.044531449675559998e-02
2.067557126283645630e-01 4.932038113474845886e-02
1.954583376646041870e-01 4.819830507040023804e-02
1.829748153686523438e-01 4.687292128801345825e-02
1.709996014833450317e-01 4.552844911813735962e-02
1.592845171689987183e-01 4.413050413131713867e-02
1.472470015287399292e-01 4.261757805943489075e-02
1.363954395055770874e-01 4.117218032479286194e-02
1.249087676405906677e-01 3.954976424574851990e-02
1.134402751922607422e-01 3.784661740064620972e-02
1.027696952223777771e-01 3.615259379148483276e-02
9.294430911540985107e-02 3.450604528188705444e-02
8.178690075874328613e-02 3.250956907868385315e-02
6.993769854307174683e-02 3.023001551628112793e-02
6.017111986875534058e-02 2.818934991955757141e-02
5.056986585259437561e-02 2.600765042006969452e-02
4.172416403889656067e-02 2.381310053169727325e-02
3.426045551896095276e-02 2.178089134395122528e-02
2.778234332799911499e-02 1.982679963111877441e-02
2.230227552354335785e-02 1.799903996288776398e-02
1.838946528732776642e-02 1.656334102153778076e-02
1.476296968758106232e-02 1.509424764662981033e-02
1.216279808431863785e-02 1.393391285091638565e-02
9.864858351647853851e-03 1.280644536018371582e-02
8.180140517652034760e-03 1.191141456365585327e-02
6.645960733294487000e-03 1.101594511419534683e-02
5.211364943534135818e-03 1.010101847350597382e-02
3.333548782393336296e-03 8.735992945730686188e-03
1.726880669593811035e-03 7.341493852436542511e-03
3.579955373425036669e-04 5.847463849931955338e-03
-9.438078268431127071e-04 3.844577353447675705e-03
-1.567921368405222893e-03 2.240899950265884399e-03
-1.813477952964603901e-03 9.546683286316692829e-04
-1.823568367399275303e-03 -6.137055461294949055e-04
-1.457013888284564018e-03 -2.460129326209425926e-03
