9.997117519378662109e-01 5.283529753796756268e-04
9.884930253028869629e-01 2.603991422802209854e-03
9.769462347030639648e-01 4.680652637034654617e-03
9.632462859153747559e-01 7.130715064704418182e-03
9.499586224555969238e-01 9.524953551590442657e-03
9.368359446525573730e-01 1.190648227930068970e-02
9.256834983825683594e-01 1.384201645851135254e-02
9.130984544754028320e-01 1.600058563053607941e-02
9.014085531234741211e-01 1.789607107639312744e-02
8.893874883651733398e-01 1.985221169888973236e-02
8.770106434822082520e-01 2.175613306462764740e-02
8.647782206535339355e-01 2.350222878158092499e-02
8.518287539482116699e-01 2.531799115240573883e-02
8.401029109954833984e-01 2.689054235816001892e-02
8.281459808349609375e-01 2.845641598105430603e-02
8.147641420364379883e-01 3.015928715467453003e-02
8.014183640480041504e-01 3.182193264365196228e-02
7.891039252281188965e-01 3.331030905246734619e-02
7.765319943428039551e-01 3.480705246329307556e-02
7.640732526779174805e-01 3.627211973071098328e-02
7.505236864089965820e-01 3.779123350977897644e-02
7.361072897911071777e-01 3.940823674201965332e-02
7.252053022384643555e-01 4.057931527495384216e-02
7.139673233032226562e-01 4.175139218568801880e-02
7.023074626922607422e-01 4.296736791729927063e-02
6.880815029144287109e-01 4.436704516410827637e-02
6.745990514755249023e-01 4.564927518367767334e-02
6.649900674819946289e-01 4.653751477599143982e-02
6.534845829010009766e-01 4.755374416708946228e-02
6.424366831779479980e-01 4.851152002811431885e-02
6.304605007171630859e-01 4.948550835251808167e-02
6.194326281547546387e-01 5.033128708600997925e-02
6.084001064300537109e-01 5.115346238017082214e-02
5.952500700950622559e-01 5.205425620079040527e-02
5.832929611206054688e-01 5.282012373208999634e-02
5.697714686393737793e-01 5.362895131111145020e-02
5.571826100349426270e-01 5.429274588823318481e-02
5.449209809303283691e-01 5.488539114594459534e-02
5.340586900711059570e-01 5.533434078097343445e-02
5.224268436431884766e-01 5.579428374767303467e-02
5.093212127685546875e-01 5.621590837836265564e-02
4.981529116630554199e-01 5.651343241333961487e-02
4.846831262111663818e-01 5.681025609374046326e-02
4.714373350143432617e-01 5.702647566795349121e-02
4.566932916641235352e-01 5.718789994716644287e-02
4.426723718643188477e-01 5.723483860492706299e-02
4.294156730175018311e-01 5.720432847738265991e-02
4.164595305919647217e-01 5.711758509278297424e-02
4.043731987476348877e-01 5.697808414697647095e-02
3.922485709190368652e-01 5.677161738276481628e-02
3.798896968364715576e-01 5.649610981345176697e-02
3.691045343875885010e-01 5.621622130274772644e-02
3.560297191143035889e-01 5.580563843250274658e-02
3.439572453498840332e-01 5.537575483322143555e-02
3.315416872501373291e-01 5.487570911645889282e-02
3.208245038986206055e-01 5.438995733857154846e-02
3.084001243114471436e-01 5.378042161464691162e-02
2.949638962745666504e-01 5.305327475070953369e-02
2.809892296791076660e-01 5.222585797309875488e-02
2.679520547389984131e-01 5.137730762362480164e-02
2.559644281864166260e-01 5.053939670324325562e-02
2.432769536972045898e-01 4.960242286324501038e-02
2.304556965827941895e-01 4.857148975133895874e-02
2.180770784616470337e-01 4.751505330204963684e-02
2.065164893865585327e-01 4.646984860301017761e-02
1.955196261405944824e-01 4.542860016226768494e-02
1.831408590078353882e-01 4.417438060045242310e-02
1.712144762277603149e-01 4.290240257978439331e-02
1.598912179470062256e-01 4.162385687232017517e-02
1.477154195308685303e-01 4.016809910535812378e-02
1.371097713708877563e-01 3.884166479110717773e-02
1.255837380886077881e-01 3.730939701199531555e-02
1.139450892806053162e-01 3.567122295498847961e-02
1.033366993069648743e-01 3.408587351441383362e-02
9.353887289762496948e-02 3.253155946731567383e-02
8.218060433864593506e-02 3.061490133404731750e-02
6.973695009946823120e-02 2.834501489996910095e-02
5.991080403327941895e-02 2.639455907046794891e-02
4.992533847689628601e-02 2.423009090125560760e-02
4.121913760900497437e-02 2.216847240924835205e-02
3.386307135224342346e-02 2.024460211396217346e-02
2.747125551104545593e-02 1.839352585375308990e-02
2.208817936480045319e-02 1.666598580777645111e-02
1.826832070946693420e-02 1.531597319990396500e-02
1.472831051796674728e-02 1.394468918442726135e-02
1.224205456674098969e-02 1.288160495460033417e-02
9.995034895837306976e-03 1.183503493666648865e-02
8.318237029016017914e-03 1.098464801907539368e-02
6.840182468295097351e-03 1.017026882618665695e-02
5.461344961076974869e-03 9.345314465463161469e-03
3.612206317484378815e-03 8.098680526018142700e-03
1.962926937267184258e-03 6.784148048609495163e-03
5.047297454439103603e-04 5.343958269804716110e-03
-8.735919836908578873e-04 3.442914923653006554e-03
-1.539871678687632084e-03 1.935195992700755596e-03
-1.798649551346898079e-03 7.630827021785080433e-04
-1.826443593017756939e-03 -6.161574856378138065e-04
-1.503219362348318100e-03 -2.140473574399948120e-03
-7.148515433073043823e-04 -3.860974684357643127e-03
6.266347481869161129e-04 -5.688173696398735046e-03
2.588452771306037903e-03 -7.608497049659490585e-03
4.321867600083351135e-03 -8.961958810687065125e-03
6.357400212436914444e-03 -1.032067555934190750e-02
7.862528786063194275e-03 -1.121001970022916794e-02
9.798608720302581787e-03 -1.225305534899234772e-02
1.210816390812397003e-02 -1.337918080389499664e-02
1.527021452784538269e-02 -1.476493477821350098e-02
1.824755966663360596e-02 -1.594492979347705841e-02
2.207610011100769043e-02 -1.732407510280609131e-02
2.740089409053325653e-02 -1.904085651040077209e-02
3.304673731327056885e-02 -2.067635208368301392e-02
4.057301580905914307e-02 -2.262983657419681549e-02
4.798163473606109619e-02 -2.436164207756519318e-02
5.686785280704498291e-02 -2.625623345375061035e-02
6.541558355093002319e-02 -2.792140655219554901e-02
7.552300393581390381e-02 -2.974234893918037415e-02
8.537933975458145142e-02 -3.138510510325431824e-02
9.548415988683700562e-02 -3.296677023172378540e-02
1.059849709272384644e-01 -3.450136631727218628e-02
1.172849237918853760e-01 -3.606229275465011597e-02
1.284539699554443359e-01 -3.751001879572868347e-02
1.389925926923751831e-01 -3.880380466580390930e-02
1.498168557882308960e-01 -4.006307944655418396e-02
1.617952138185501099e-01 -4.138348251581192017e-02
1.734523922204971313e-01 -4.259378835558891296e-02
1.854597628116607666e-01 -4.377649724483489990e-02
1.960683614015579224e-01 -4.476467892527580261e-02
2.072680592536926270e-01 -4.574561864137649536e-02
2.196381539106369019e-01 -4.675066843628883362e-02
2.326019257307052612e-01 -4.773792251944541931e-02
2.453669011592864990e-01 -4.863215982913970947e-02
2.584395408630371094e-01 -4.945131391286849976e-02
2.698676288127899170e-01 -5.010708793997764587e-02
2.831724584102630615e-01 -5.077406764030456543e-02
2.964335083961486816e-01 -5.135530233383178711e-02
3.093627691268920898e-01 -5.181392282247543335e-02
3.211733102798461914e-01 -5.214954540133476257e-02
3.337559103965759277e-01 -5.240312963724136353e-02
3.447151184082031250e-01 -5.254423990845680237e-02
3.559733927249908447e-01 -5.258997902274131775e-02
3.670309484004974365e-01 -5.256412550806999207e-02
3.775883316993713379e-01 -5.243233591318130493e-02
3.887572884559631348e-01 -5.220556631684303284e-02
4.014406204223632812e-01 -5.181928724050521851e-02
4.137232005596160889e-01 -5.132521316409111023e-02
4.270829856395721436e-01 -5.065191909670829773e-02
4.397864639759063721e-01 -4.984551295638084412e-02
4.523243904113769531e-01 -4.894894734025001526e-02
4.645515978336334229e-01 -4.797493293881416321e-02
4.769453704357147217e-01 -4.683141037821769714e-02
4.880998730659484863e-01 -4.571525380015373230e-02
5.004852414131164551e-01 -4.442145302891731262e-02
5.141556262969970703e-01 -4.286412149667739868e-02
5.281452536582946777e-01 -4.121701046824455261e-02
