9.999793171882629395e-01 5.096184322610497475e-04
9.875872731208801270e-01 2.941298531368374825e-03
9.748956561088562012e-01 5.398015491664409637e-03
9.587382078170776367e-01 8.534898981451988220e-03
9.434574842453002930e-01 1.137387007474899292e-02
9.293092489242553711e-01 1.410597655922174454e-02
9.176056385040283203e-01 1.637780480086803436e-02
9.056518673896789551e-01 1.864599436521530151e-02
8.937228322029113770e-01 2.087897993624210358e-02
8.816513419151306152e-01 2.306094020605087280e-02
8.693758249282836914e-01 2.524608932435512543e-02
8.570218086242675781e-01 2.736903913319110870e-02
8.448066115379333496e-01 2.944297902286052704e-02
8.336739540100097656e-01 3.125694394111633301e-02
8.220412135124206543e-01 3.312120959162712097e-02
8.096056580543518066e-01 3.508099168539047241e-02
7.970234155654907227e-01 3.700884431600570679e-02
7.845562696456909180e-01 3.885952010750770569e-02
7.724714875221252441e-01 4.069042205810546875e-02
7.608507275581359863e-01 4.235561564564704895e-02
7.477640509605407715e-01 4.418945312500000000e-02
7.344690561294555664e-01 4.600538685917854309e-02
7.236338853836059570e-01 4.745214059948921204e-02
7.124810814857482910e-01 4.890783876180648804e-02
7.008396983146667480e-01 5.038036778569221497e-02
6.879056096076965332e-01 5.198791623115539551e-02
6.750609278678894043e-01 5.350648984313011169e-02
6.643014550209045410e-01 5.471482872962951660e-02
6.525716185569763184e-01 5.599687248468399048e-02
6.408070921897888184e-01 5.724219232797622681e-02
6.289190053939819336e-01 5.841790139675140381e-02
6.173248291015625000e-01 5.952734872698783875e-02
6.065816879272460938e-01 6.048573553562164307e-02
5.942145586013793945e-01 6.151746585965156555e-02
5.827490091323852539e-01 6.243805959820747375e-02
5.691339373588562012e-01 6.340327113866806030e-02
5.568035244941711426e-01 6.422790884971618652e-02
5.443591475486755371e-01 6.494782119989395142e-02
5.332804918289184570e-01 6.555340439081192017e-02
5.214897394180297852e-01 6.610871851444244385e-02
5.091499686241149902e-01 6.660949438810348511e-02
4.981890916824340820e-01 6.701728701591491699e-02
4.852881729602813721e-01 6.738743185997009277e-02
4.721983373165130615e-01 6.768044829368591309e-02
4.587796628475189209e-01 6.790608167648315430e-02
4.456892013549804688e-01 6.802777200937271118e-02
4.332503974437713623e-01 6.808561831712722778e-02
4.204495549201965332e-01 6.805762648582458496e-02
4.080096781253814697e-01 6.795103847980499268e-02
3.956580460071563721e-01 6.779976934194564819e-02
3.834918141365051270e-01 6.757346540689468384e-02
3.717453479766845703e-01 6.728827953338623047e-02
3.587697148323059082e-01 6.690520793199539185e-02
3.463374972343444824e-01 6.647110730409622192e-02
3.334136009216308594e-01 6.594633311033248901e-02
3.224082589149475098e-01 6.543520092964172363e-02
3.099188208580017090e-01 6.478797644376754761e-02
2.970256805419921875e-01 6.405406445264816284e-02
2.832210659980773926e-01 6.317355483770370483e-02
2.708814144134521484e-01 6.231550872325897217e-02
2.590834796428680420e-01 6.142038479447364807e-02
2.466440200805664062e-01 6.041081249713897705e-02
2.341338545083999634e-01 5.930704995989799500e-02
2.218301743268966675e-01 5.814865604043006897e-02
2.099445462226867676e-01 5.694274604320526123e-02
1.980832368135452271e-01 5.565409734845161438e-02
1.857393831014633179e-01 5.423042923212051392e-02
1.736797392368316650e-01 5.275091901421546936e-02
1.620393991470336914e-01 5.123737826943397522e-02
1.500435471534729004e-01 4.955887049436569214e-02
1.391434371471405029e-01 4.795067012310028076e-02
1.274468898773193359e-01 4.611338302493095398e-02
1.160282120108604431e-01 4.420350864529609680e-02
1.052833124995231628e-01 4.228507727384567261e-02
9.521338343620300293e-02 4.037196934223175049e-02
8.410717546939849854e-02 3.811605274677276611e-02
7.268737256526947021e-02 3.560996428132057190e-02
6.271434575319290161e-02 3.323410823941230774e-02
5.317579209804534912e-02 3.077531978487968445e-02
4.448259249329566956e-02 2.832411043345928192e-02
3.708861023187637329e-02 2.605643123388290405e-02
3.053233213722705841e-02 2.385006844997406006e-02
2.489636838436126709e-02 2.177859470248222351e-02
2.079937979578971863e-02 2.012928761541843414e-02
1.696539297699928284e-02 1.844500936567783356e-02
1.389361824840307236e-02 1.698145084083080292e-02
1.111813168972730637e-02 1.552657689899206161e-02
9.097085334360599518e-03 1.437481399625539780e-02
7.298282813280820847e-03 1.325126364827156067e-02
5.618759896606206894e-03 1.210562791675329208e-02
3.433374688029289246e-03 1.040072366595268250e-02
1.622029347345232964e-03 8.699176833033561707e-03
1.622899435460567474e-04 6.966518703848123550e-03
-1.218047342263162136e-03 4.570099990814924240e-03
-1.799081685021519661e-03 2.706016413867473602e-03
-1.951281796209514141e-03 1.195590826682746410e-03
-1.808613771572709084e-03 -4.450499254744499922e-04
-1.331767183728516102e-03 -2.150523243471980095e-03
-3.465696354396641254e-04 -4.170519765466451645e-03
1.124156755395233631e-03 -6.246290169656276703e-03
3.096960484981536865e-03 -8.355921134352684021e-03
4.951147828251123428e-03 -9.991294704377651215e-03
7.054820656776428223e-03 -1.159788295626640320e-02
8.741725236177444458e-03 -1.275192573666572571e-02
1.081930007785558701e-02 -1.405427046120166779e-02
1.317241322249174118e-02 -1.539400964975357056e-02
1.640736497938632965e-02 -1.706962659955024719e-02
1.935771293938159943e-02 -1.845980808138847351e-02
2.317122370004653931e-02 -2.010081708431243896e-02
2.835018374025821686e-02 -2.212217077612876892e-02
3.395645320415496826e-02 -2.409807592630386353e-02
4.072390124201774597e-02 -2.624931931495666504e-02
4.820385947823524475e-02 -2.840238995850086212e-02
5.702370777726173401e-02 -3.069786913692951202e-02
6.581220030784606934e-02 -3.279023617506027222e-02
7.589963078498840332e-02 -3.498819842934608459e-02
8.589947968721389771e-02 -3.700059652328491211e-02
9.635973721742630005e-02 -3.895876929163932800e-02
1.076691523194313049e-01 -4.091988876461982727e-02
1.190275326371192932e-01 -4.275285080075263977e-02
1.309566050767898560e-01 -4.456070438027381897e-02
1.418682783842086792e-01 -4.610221087932586670e-02
1.531697660684585571e-01 -4.760900139808654785e-02
1.654672324657440186e-01 -4.914323985576629639e-02
1.771735101938247681e-01 -5.051187798380851746e-02
1.891215890645980835e-01 -5.181897431612014771e-02
2.000107318162918091e-01 -5.293367803096771240e-02
2.116160541772842407e-01 -5.404239147901535034e-02
2.239217907190322876e-01 -5.511822178959846497e-02
2.364369481801986694e-01 -5.613399296998977661e-02
2.487380355596542358e-01 -5.704150348901748657e-02
2.611020207405090332e-01 -5.784222856163978577e-02
2.724156379699707031e-01 -5.850614607334136963e-02
2.850487828254699707e-01 -5.914969369769096375e-02
2.973583042621612549e-01 -5.965736135840415955e-02
3.101459741592407227e-01 -6.008503958582878113e-02
3.221558332443237305e-01 -6.039192527532577515e-02
3.346546590328216553e-01 -6.058252975344657898e-02
3.454435169696807861e-01 -6.063738092780113220e-02
3.569244444370269775e-01 -6.061915308237075806e-02
3.679156601428985596e-01 -6.048120930790901184e-02
3.789149224758148193e-01 -6.026554852724075317e-02
3.907104730606079102e-01 -5.991533771157264709e-02
4.036735594272613525e-01 -5.938230827450752258e-02
4.160436689853668213e-01 -5.875711143016815186e-02
4.287214577198028564e-01 -5.796260386705398560e-02
4.409754276275634766e-01 -5.706948041915893555e-02
4.530513286590576172e-01 -5.609384551644325256e-02
4.648286402225494385e-01 -5.501556769013404846e-02
4.771977365016937256e-01 -5.379839986562728882e-02
4.888410866260528564e-01 -5.255069583654403687e-02
5.011188983917236328e-01 -5.115092918276786804e-02
5.146032571792602539e-01 -4.952834546566009521e-02
5.277018547058105469e-01 -4.787298291921615601e-02
5.405791997909545898e-01 -4.618670046329498291e-02
5.531911253929138184e-01 -4.449736326932907104e-02
5.664942264556884766e-01 -4.265539348125457764e-02
5.791272521018981934e-01 -4.084052890539169312e-02
5.916095376014709473e-01 -3.905777260661125183e-02
6.044822335243225098e-01 -3.721235319972038269e-02
6.182280182838439941e-01 -3.520683571696281433e-02
6.320952177047729492e-01 -3.317003324627876282e-02
6.464045643806457520e-01 -3.108185715973377228e-02
6.592116355895996094e-01 -2.921909838914871216e-02
6.724829077720642090e-01 -2.727600000798702240e-02
6.849960088729858398e-01 -2.547747828066349030e-02
6.973289847373962402e-01 -2.371551096439361572e-02
7.117218971252441406e-01 -2.166295051574707031e-02
7.246147990226745605e-01 -1.984590105712413788e-02
7.364373207092285156e-01 -1.819549128413200378e-02
7.500088214874267578e-01 -1.636931486427783966e-02
7.621968984603881836e-01 -1.472015213221311569e-02
7.758195400238037109e-01 -1.296213734894990921e-02
7.879118919372558594e-01 -1.144659332931041718e-02
8.008592128753662109e-01 -9.855175390839576721e-03
8.119252324104309082e-01 -8.542430587112903595e-03
8.232256174087524414e-01 -7.240057457238435745e-03
8.361075520515441895e-01 -5.866875406354665756e-03
8.487350940704345703e-01 -4.599225241690874100e-03
8.609435558319091797e-01 -3.447928931564092636e-03
8.722192049026489258e-01 -2.483455697074532509e-03
8.839837312698364258e-01 -1.595477107912302017e-03
8.969475030899047852e-01 -7.328484207391738892e-04
9.071615338325500488e-01 -1.621780829736962914e-04
9.179946184158325195e-01 3.297325165476650000e-04
9.286193251609802246e-01 6.872136727906763554e-04
9.381074309349060059e-01 9.284790721721947193e-04
9.503887891769409180e-01 1.109952805563807487e-03
9.634456634521484375e-01 1.156058511696755886e-03
9.769426584243774414e-01 1.048807986080646515e-03
9.888515472412109375e-01 8.193574030883610249e-04
9.999687075614929199e-01 4.391211550682783127e-04
