9.998849630355834961e-01 5.304039805196225643e-04
9.881085157394409180e-01 2.793906489387154579e-03
9.770694375038146973e-01 4.985474515706300735e-03
9.632548093795776367e-01 7.596420589834451675e-03
9.502719640731811523e-01 1.010852493345737457e-02
9.377748966217041016e-01 1.250886823982000351e-02
9.269422292709350586e-01 1.454472634941339493e-02
9.149002432823181152e-01 1.671916060149669647e-02
9.039263129234313965e-01 1.873678341507911682e-02
8.919089436531066895e-01 2.077873423695564270e-02
8.797742128372192383e-01 2.278584614396095276e-02
8.679269552230834961e-01 2.465720660984516144e-02
8.554443717002868652e-01 2.657142840325832367e-02
8.437740206718444824e-01 2.827751450240612030e-02
8.319004774093627930e-01 2.998437173664569855e-02
8.185618519783020020e-01 3.183536604046821594e-02
8.055072426795959473e-01 3.363486379384994507e-02
7.927619218826293945e-01 3.529261797666549683e-02
7.800027132034301758e-01 3.697679936885833740e-02
7.675118446350097656e-01 3.854425251483917236e-02
7.540126442909240723e-01 4.021747782826423645e-02
7.395843863487243652e-01 4.193768650293350220e-02
7.281988263130187988e-01 4.326727613806724548e-02
7.165461182594299316e-01 4.458468407392501831e-02
7.045046091079711914e-01 4.593231901526451111e-02
6.906749606132507324e-01 4.743817821145057678e-02
6.767965555191040039e-01 4.886246472597122192e-02
6.660829782485961914e-01 4.992195218801498413e-02
6.539318561553955078e-01 5.108669772744178772e-02
6.419904828071594238e-01 5.218027532100677490e-02
6.298156976699829102e-01 5.324976146221160889e-02
6.182763576507568359e-01 5.420803278684616089e-02
6.069976687431335449e-01 5.509088560938835144e-02
5.941835045814514160e-01 5.605896562337875366e-02
5.820631980895996094e-01 5.689375102519989014e-02
5.681537985801696777e-01 5.774042382836341858e-02
5.553666353225708008e-01 5.847809091210365295e-02
5.427040457725524902e-01 5.912995710968971252e-02
5.315161347389221191e-01 5.963145941495895386e-02
5.194430947303771973e-01 6.012181565165519714e-02
5.067005753517150879e-01 6.055453047156333923e-02
4.957279264926910400e-01 6.088758632540702820e-02
4.824528098106384277e-01 6.118594110012054443e-02
4.694648087024688721e-01 6.140635907649993896e-02
4.555157721042633057e-01 6.156219169497489929e-02
4.419252872467041016e-01 6.162895634770393372e-02
4.291012883186340332e-01 6.161826848983764648e-02
4.160882532596588135e-01 6.153243407607078552e-02
4.037935137748718262e-01 6.138774752616882324e-02
3.914308547973632812e-01 6.116421520709991455e-02
3.791602551937103271e-01 6.087626144289970398e-02
3.679108619689941406e-01 6.056685745716094971e-02
3.547749817371368408e-01 6.013175845146179199e-02
