1.000195264816284180e+00 5.159829161129891872e-04
9.851416349411010742e-01 3.680108580738306046e-03
9.715784192085266113e-01 6.573715247213840485e-03
9.551381468772888184e-01 1.007957011461257935e-02
9.407013058662414551e-01 1.306637376546859741e-02
9.280749559402465820e-01 1.571040414273738861e-02
9.171443581581115723e-01 1.798471063375473022e-02
9.065806269645690918e-01 2.025007829070091248e-02
8.951945304870605469e-01 2.254247665405273438e-02
8.837500214576721191e-01 2.485202066600322723e-02
8.718948960304260254e-01 2.709569409489631653e-02
8.600386381149291992e-01 2.936453185975551605e-02
8.482264280319213867e-01 3.150239959359169006e-02
8.369336128234863281e-01 3.349341452121734619e-02
8.252380490303039551e-01 3.551662713289260864e-02
8.128464818000793457e-01 3.765269368886947632e-02
8.004517555236816406e-01 3.973423689603805542e-02
7.880951762199401855e-01 4.174647480249404907e-02
7.757639884948730469e-01 4.373854771256446838e-02
7.640951871871948242e-01 4.556187242269515991e-02
7.511140108108520508e-01 4.755515232682228088e-02
7.378701567649841309e-01 4.951039329171180725e-02
7.268558144569396973e-01 5.110045894980430603e-02
7.153538465499877930e-01 5.273981019854545593e-02
7.033004760742187500e-01 5.437399819493293762e-02
6.904312968254089355e-01 5.609789490699768066e-02
6.773953437805175781e-01 5.775521323084831238e-02
6.660743355751037598e-01 5.912124738097190857e-02
6.539626717567443848e-01 6.053286045789718628e-02
6.426403522491455078e-01 6.183758750557899475e-02
6.307703852653503418e-01 6.307625770568847656e-02
6.190742254257202148e-01 6.428230553865432739e-02
6.085542440414428711e-01 6.531192362308502197e-02
5.969352126121520996e-01 6.636249274015426636e-02
5.853065848350524902e-01 6.732209771871566772e-02
5.721597671508789062e-01 6.836533546447753906e-02
5.597122907638549805e-01 6.925188750028610229e-02
5.473503470420837402e-01 7.005897164344787598e-02
5.358512401580810547e-01 7.069330662488937378e-02
5.239492058753967285e-01 7.133120298385620117e-02
5.119457244873046875e-01 7.189475744962692261e-02
5.009643435478210449e-01 7.229723781347274780e-02
4.881646931171417236e-01 7.272961735725402832e-02
4.753411412239074707e-01 7.307809591293334961e-02
4.623551666736602783e-01 7.333768904209136963e-02
4.491144716739654541e-01 7.352876663208007812e-02
4.364397227764129639e-01 7.360479235649108887e-02
4.236382842063903809e-01 7.364360988140106201e-02
4.111791551113128662e-01 7.358868420124053955e-02
3.980827331542968750e-01 7.345335930585861206e-02
3.857893049716949463e-01 7.324762642383575439e-02
3.736012578010559082e-01 7.297448813915252686e-02
3.603502213954925537e-01 7.262343168258666992e-02
3.473911285400390625e-01 7.216896861791610718e-02
