9.998369216918945312e-01 5.153391975909471512e-04
9.855200648307800293e-01 3.433029400184750557e-03
9.728225469589233398e-01 6.048678420484066010e-03
9.570019245147705078e-01 9.195256046950817108e-03
9.427469372749328613e-01 1.199600659310817719e-02
9.306463599205017090e-01 1.449185423552989960e-02
9.195795059204101562e-01 1.672605238854885101e-02
9.075981378555297852e-01 1.898366771638393402e-02
8.965412378311157227e-01 2.117990329861640930e-02
8.848393559455871582e-01 2.338700369000434875e-02
8.728591203689575195e-01 2.553970180451869965e-02
8.608574271202087402e-01 2.769612334668636322e-02
8.490654826164245605e-01 2.979709394276142120e-02
8.377417325973510742e-01 3.171896934509277344e-02
8.260895609855651855e-01 3.363570570945739746e-02
8.139124512672424316e-01 3.565083816647529602e-02
8.009389042854309082e-01 3.767438977956771851e-02
7.886812686920166016e-01 3.958163410425186157e-02
7.763948440551757812e-01 4.149798303842544556e-02
7.645344138145446777e-01 4.323909431695938110e-02
7.516258955001831055e-01 4.514925926923751831e-02
7.380363345146179199e-01 4.708658903837203979e-02
7.269968986511230469e-01 4.859605804085731506e-02
7.155818343162536621e-01 5.012439191341400146e-02
7.038874626159667969e-01 5.166763812303543091e-02
6.908056735992431641e-01 5.333299934864044189e-02
6.778829097747802734e-01 5.490332841873168945e-02
6.670059561729431152e-01 5.620746687054634094e-02
6.553865075111389160e-01 5.753286182880401611e-02
6.441917419433593750e-01 5.877729505300521851e-02
6.322513222694396973e-01 6.002587825059890747e-02
6.205795407295227051e-01 6.116392090916633606e-02
6.101136207580566406e-01 6.214672699570655823e-02
5.981778502464294434e-01 6.321688741445541382e-02
5.864474773406982422e-01 6.419354677200317383e-02
5.727601051330566406e-01 6.523671001195907593e-02
5.599117875099182129e-01 6.615381687879562378e-02
5.468839406967163086e-01 6.697314232587814331e-02
5.353811383247375488e-01 6.763055920600891113e-02
5.231066346168518066e-01 6.823857128620147705e-02
5.104047656059265137e-01 6.880678981542587280e-02
4.994826912879943848e-01 6.923341751098632812e-02
4.860795736312866211e-01 6.963585317134857178e-02
4.730731844902038574e-01 6.996902078390121460e-02
4.592723846435546875e-01 7.023193687200546265e-02
4.453703761100769043e-01 7.036683708429336548e-02
4.324100017547607422e-01 7.042841613292694092e-02
4.191364347934722900e-01 7.041605561971664429e-02
4.065106213092803955e-01 7.032035291194915771e-02
3.937877714633941650e-01 7.016289234161376953e-02
3.815790712833404541e-01 6.991087645292282104e-02
3.698041439056396484e-01 6.961543112993240356e-02
3.565166294574737549e-01 6.921283900737762451e-02
3.439474999904632568e-01 6.873283535242080688e-02
3.312987089157104492e-01 6.820940971374511719e-02
3.208544850349426270e-01 6.771044433116912842e-02
3.085432052612304688e-01 6.704587489366531372e-02
2.958187758922576904e-01 6.628041714429855347e-02
2.819226384162902832e-01 6.536751985549926758e-02
2.696573734283447266e-01 6.447144597768783569e-02
2.578993141651153564e-01 6.353522837162017822e-02
2.453485429286956787e-01 6.245571002364158630e-02
2.327763587236404419e-01 6.131071224808692932e-02
2.206904590129852295e-01 6.011317297816276550e-02
2.087620794773101807e-01 5.884799733757972717e-02
1.971287429332733154e-01 5.753736943006515503e-02
1.849366426467895508e-01 5.605669692158699036e-02
1.733238548040390015e-01 5.457993224263191223e-02
1.617081314325332642e-01 5.298702046275138855e-02
1.501520276069641113e-01 5.131438374519348145e-02
1.393834501504898071e-01 4.964730143547058105e-02
1.282660663127899170e-01 4.783464595675468445e-02
1.171535477042198181e-01 4.589909315109252930e-02
1.066239178180694580e-01 4.395970329642295837e-02
9.687750786542892456e-02 4.204542934894561768e-02
8.621738106012344360e-02 3.981195762753486633e-02
