1.000156521797180176e+00 5.107262404635548592e-04
9.878252148628234863e-01 2.996004652231931686e-03
9.749725461006164551e-01 5.612109787762165070e-03
9.580906629562377930e-01 9.060002863407135010e-03
9.433423876762390137e-01 1.213843002915382385e-02
9.280569553375244141e-01 1.514840032905340195e-02
9.167758226394653320e-01 1.752274855971336365e-02
9.049909710884094238e-01 1.984897255897521973e-02
8.933479189872741699e-01 2.215744927525520325e-02
8.817237615585327148e-01 2.443767711520195007e-02
8.692926168441772461e-01 2.673881128430366516e-02
8.570549488067626953e-01 2.906064689159393311e-02
8.442300558090209961e-01 3.131696209311485291e-02
8.334116339683532715e-01 3.325732052326202393e-02
8.217101097106933594e-01 3.526875376701354980e-02
8.091670274734497070e-01 3.739769011735916138e-02
7.964780926704406738e-01 3.950871527194976807e-02
7.836869955062866211e-01 4.155275598168373108e-02
7.713117003440856934e-01 4.351579770445823669e-02
7.597926855087280273e-01 4.531801864504814148e-02
7.466295957565307617e-01 4.730039462447166443e-02
7.330667972564697266e-01 4.929167777299880981e-02
7.227369546890258789e-01 5.077262967824935913e-02
7.117689251899719238e-01 5.229879170656204224e-02
7.002200484275817871e-01 5.384555086493492126e-02
6.870580315589904785e-01 5.557733029127120972e-02
6.744673848152160645e-01 5.716659128665924072e-02
6.643655896186828613e-01 5.837792530655860901e-02
6.531586647033691406e-01 5.967792868614196777e-02
6.417599320411682129e-01 6.096239760518074036e-02
6.300551295280456543e-01 6.218340620398521423e-02
6.187325119972229004e-01 6.332433968782424927e-02
6.084391474723815918e-01 6.433684378862380981e-02
5.961880087852478027e-01 6.543677300214767456e-02
5.849000811576843262e-01 6.635974347591400146e-02
5.716465711593627930e-01 6.738878041505813599e-02
5.595937967300415039e-01 6.822942942380905151e-02
5.476344823837280273e-01 6.899338960647583008e-02
5.369188785552978516e-01 6.959519535303115845e-02
5.255393385887145996e-01 7.019457966089248657e-02
5.134509801864624023e-01 7.075443863868713379e-02
5.022842288017272949e-01 7.117127627134323120e-02
4.893294870853424072e-01 7.160038501024246216e-02
4.756985306739807129e-01 7.194012403488159180e-02
4.621979296207427979e-01 7.221516966819763184e-02
4.488122463226318359e-01 7.237508147954940796e-02
4.362342059612274170e-01 7.245799154043197632e-02
4.235567450523376465e-01 7.245457172393798828e-02
4.113301932811737061e-01 7.237859070301055908e-02
3.990493416786193848e-01 7.224907726049423218e-02
