1.000040531158447266e+00 5.105900345370173454e-04
9.883058667182922363e-01 2.785608638077974319e-03
9.759355783462524414e-01 5.269479472190141678e-03
9.594751000404357910e-01 8.500798605382442474e-03
9.443716406822204590e-01 1.148942578583955765e-02
9.292653203010559082e-01 1.450474560260772705e-02
9.168976545333862305e-01 1.687120459973812103e-02
9.048476219177246094e-01 1.920092850923538208e-02
8.930729031562805176e-01 2.149927988648414612e-02
8.813387155532836914e-01 2.370625361800193787e-02
8.693522810935974121e-01 2.592645771801471710e-02
8.571951985359191895e-01 2.810589410364627838e-02
8.448924422264099121e-01 3.024574369192123413e-02
8.340157270431518555e-01 3.206500038504600525e-02
8.225196599960327148e-01 3.395316377282142639e-02
8.101795911788940430e-01 3.597204759716987610e-02
7.976864576339721680e-01 3.794238716363906860e-02
7.850013375282287598e-01 3.987393528223037720e-02
7.726179957389831543e-01 4.172705113887786865e-02
7.610288262367248535e-01 4.344560578465461731e-02
7.476577758789062500e-01 4.532092064619064331e-02
7.340461611747741699e-01 4.720485210418701172e-02
7.232832908630371094e-01 4.863797500729560852e-02
7.122376561164855957e-01 5.008902773261070251e-02
7.007198333740234375e-01 5.156615749001502991e-02
6.872118711471557617e-01 5.318469926714897156e-02
6.740837097167968750e-01 5.472698807716369629e-02
6.637824773788452148e-01 5.587945505976676941e-02
6.521354317665100098e-01 5.713785067200660706e-02
6.402029991149902344e-01 5.837955325841903687e-02
6.282005310058593750e-01 5.952987819910049438e-02
6.165859699249267578e-01 6.059597805142402649e-02
6.058434844017028809e-01 6.153901293873786926e-02
5.932830572128295898e-01 6.256674230098724365e-02
5.818297266960144043e-01 6.344898790121078491e-02
5.686371326446533203e-01 6.435704231262207031e-02
5.564510226249694824e-01 6.513951718807220459e-02
5.443121194839477539e-01 6.582406163215637207e-02
5.333029627799987793e-01 6.637818366289138794e-02
5.218108296394348145e-01 6.688935309648513794e-02
5.097998976707458496e-01 6.738454103469848633e-02
4.984159469604492188e-01 6.773154437541961670e-02
4.853722155094146729e-01 6.810776889324188232e-02
4.721122980117797852e-01 6.838895380496978760e-02
4.584172666072845459e-01 6.857133656740188599e-02
4.455167353153228760e-01 6.869962811470031738e-02
4.329098165035247803e-01 6.872355937957763672e-02
4.203396141529083252e-01 6.868492811918258667e-02
4.081639945507049561e-01 6.858668476343154907e-02
3.959553539752960205e-01 6.841973215341567993e-02
3.836853206157684326e-01 6.818161904811859131e-02
