9.997864961624145508e-01 5.275101284496486187e-04
9.879379868507385254e-01 2.706966362893581390e-03
9.758970737457275391e-01 4.921033512800931931e-03
9.617088437080383301e-01 7.604585494846105576e-03
9.476753473281860352e-01 1.012874580919742584e-02
9.338375329971313477e-01 1.262184139341115952e-02
9.227775335311889648e-01 1.459700148552656174e-02
9.105008840560913086e-01 1.679784990847110748e-02
8.990483880043029785e-01 1.875549927353858948e-02
8.865257501602172852e-01 2.075442858040332794e-02
8.741955757141113281e-01 2.275411039590835571e-02
8.619880080223083496e-01 2.461237646639347076e-02
8.495915532112121582e-01 2.646038308739662170e-02
8.380016088485717773e-01 2.808165177702903748e-02
8.261551260948181152e-01 2.972052060067653656e-02
8.128513693809509277e-01 3.150036185979843140e-02
7.999729514122009277e-01 3.324509784579277039e-02
7.877700328826904297e-01 3.482922539114952087e-02
7.752377986907958984e-01 3.639279678463935852e-02
7.630234956741333008e-01 3.793462738394737244e-02
7.497191429138183594e-01 3.953449428081512451e-02
7.358233332633972168e-01 4.121337458491325378e-02
7.248744964599609375e-01 4.246821627020835876e-02
7.136290073394775391e-01 4.373998567461967468e-02
7.018781900405883789e-01 4.503832384943962097e-02
6.878917217254638672e-01 4.653470590710639954e-02
6.745203733444213867e-01 4.791508615016937256e-02
6.646422743797302246e-01 4.889230057597160339e-02
6.529729366302490234e-01 5.001146346330642700e-02
6.416158676147460938e-01 5.106839910149574280e-02
6.297703981399536133e-01 5.210148170590400696e-02
6.184630393981933594e-01 5.303455889225006104e-02
6.075599193572998047e-01 5.392541363835334778e-02
5.947876572608947754e-01 5.486929789185523987e-02
5.829076766967773438e-01 5.569300055503845215e-02
5.694460272789001465e-01 5.655262991786003113e-02
5.569132566452026367e-01 5.728463456034660339e-02
5.446035265922546387e-01 5.791848897933959961e-02
5.338289141654968262e-01 5.844160169363021851e-02
5.220928788185119629e-01 5.892160162329673767e-02
5.092093348503112793e-01 5.938542261719703674e-02
4.981749355792999268e-01 5.974605679512023926e-02
4.846582114696502686e-01 6.005325913429260254e-02
