1.000144243240356445e+00 5.141241126693785191e-04
9.856755733489990234e-01 3.553889226168394089e-03
9.717655777931213379e-01 6.473858375102281570e-03
9.545851349830627441e-01 1.008842326700687408e-02
9.398288130760192871e-01 1.317014824599027634e-02
9.264848828315734863e-01 1.591536961495876312e-02
9.155984520912170410e-01 1.825018785893917084e-02
9.047126770019531250e-01 2.051018364727497101e-02
8.931642174720764160e-01 2.281330525875091553e-02
8.818816542625427246e-01 2.510318905115127563e-02
8.702414035797119141e-01 2.734297700226306915e-02
8.583033680915832520e-01 2.965581789612770081e-02
8.463858962059020996e-01 3.177645057439804077e-02
8.353772759437561035e-01 3.376191854476928711e-02
8.240188956260681152e-01 3.578915819525718689e-02
8.116286396980285645e-01 3.789304941892623901e-02
7.992669343948364258e-01 3.998345136642456055e-02
7.869077324867248535e-01 4.203821718692779541e-02
7.745574712753295898e-01 4.403327777981758118e-02
7.629134058952331543e-01 4.584739729762077332e-02
7.498972415924072266e-01 4.785734787583351135e-02
7.367038726806640625e-01 4.983185231685638428e-02
7.255548834800720215e-01 5.143548920750617981e-02
7.140297293663024902e-01 5.305641889572143555e-02
7.021354436874389648e-01 5.470250546932220459e-02
6.891658306121826172e-01 5.644376575946807861e-02
6.762626767158508301e-01 5.807877704501152039e-02
6.650128960609436035e-01 5.945460125803947449e-02
6.530396938323974609e-01 6.088000163435935974e-02
6.415113210678100586e-01 6.219644099473953247e-02
6.297370791435241699e-01 6.345335394144058228e-02
6.179086565971374512e-01 6.466089934110641479e-02
6.074651479721069336e-01 6.567293405532836914e-02
5.959432125091552734e-01 6.672458350658416748e-02
5.843945741653442383e-01 6.770186126232147217e-02
5.710725784301757812e-01 6.873659789562225342e-02
5.586606264114379883e-01 6.961391866207122803e-02
5.464416742324829102e-01 7.039426267147064209e-02
5.353091955184936523e-01 7.104835659265518188e-02
5.234253406524658203e-01 7.165945321321487427e-02
5.113705396652221680e-01 7.218857854604721069e-02
5.006119608879089355e-01 7.261511683464050293e-02
4.878761172294616699e-01 7.304323464632034302e-02
4.750491082668304443e-01 7.337396591901779175e-02
4.621472656726837158e-01 7.364221662282943726e-02
4.491886496543884277e-01 7.379839569330215454e-02
4.367926716804504395e-01 7.389962673187255859e-02
4.243533313274383545e-01 7.393106818199157715e-02
4.119317531585693359e-01 7.385696470737457275e-02
3.990063071250915527e-01 7.371911406517028809e-02
3.868958950042724609e-01 7.354142516851425171e-02
3.749072551727294922e-01 7.328823208808898926e-02
3.617637157440185547e-01 7.292815297842025757e-02
3.489124178886413574e-01 7.248933613300323486e-02
3.359577655792236328e-01 7.198318839073181152e-02
3.251259326934814453e-01 7.150205224752426147e-02
3.127366006374359131e-01 7.087667286396026611e-02
2.999677658081054688e-01 7.015800476074218750e-02
2.864044606685638428e-01 6.929367780685424805e-02
2.742196917533874512e-01 6.842911988496780396e-02
2.624714672565460205e-01 6.755191832780838013e-02
2.498551607131958008e-01 6.649879366159439087e-02
2.374804019927978516e-01 6.537789851427078247e-02
2.250458896160125732e-01 6.416402012109756470e-02
2.129397392272949219e-01 6.289299577474594116e-02
2.006355375051498413e-01 6.151777133345603943e-02
1.883774697780609131e-01 6.003508716821670532e-02
1.764457374811172485e-01 5.848166346549987793e-02
1.645255833864212036e-01 5.683119595050811768e-02
1.526348441839218140e-01 5.506468936800956726e-02
1.413347572088241577e-01 5.327245965600013733e-02
1.296355873346328735e-01 5.129590258002281189e-02
1.184632331132888794e-01 4.927035421133041382e-02
1.075138747692108154e-01 4.714575782418251038e-02
9.719017893075942993e-02 4.501008614897727966e-02
8.641301840543746948e-02 4.261564835906028748e-02
