9.998890757560729980e-01 5.319442716427147388e-04
9.861239194869995117e-01 3.035141620784997940e-03
9.745221138000488281e-01 5.155561026185750961e-03
9.612920880317687988e-01 7.475648541003465652e-03
9.489087462425231934e-01 9.706511162221431732e-03
9.378798007965087891e-01 1.167195197194814682e-02
9.272145628929138184e-01 1.348840910941362381e-02
9.151646494865417480e-01 1.550414599478244781e-02
9.040529727935791016e-01 1.734657771885395050e-02
8.917776942253112793e-01 1.923797652125358582e-02
8.796873092651367188e-01 2.102381363511085510e-02
8.678997755050659180e-01 2.270149439573287964e-02
8.553014993667602539e-01 2.442812733352184296e-02
8.432556986808776855e-01 2.600620314478874207e-02
8.312168717384338379e-01 2.754976786673069000e-02
8.179764151573181152e-01 2.919424138963222504e-02
8.050660490989685059e-01 3.081422112882137299e-02
7.928066849708557129e-01 3.226171433925628662e-02
7.796246409416198730e-01 3.380228206515312195e-02
7.670177817344665527e-01 3.524803742766380310e-02
7.535715699195861816e-01 3.674355149269104004e-02
7.395270466804504395e-01 3.829076886177062988e-02
7.281194329261779785e-01 3.950366750359535217e-02
7.164912819862365723e-01 4.073450341820716858e-02
7.042250633239746094e-01 4.196415096521377563e-02
6.903479099273681641e-01 4.332432523369789124e-02
6.769130229949951172e-01 4.459653422236442566e-02
6.658864021301269531e-01 4.561400786042213440e-02
6.537499427795410156e-01 4.666388779878616333e-02
6.428005695343017578e-01 4.759744182229042053e-02
6.303697824478149414e-01 4.859459772706031799e-02
6.188214421272277832e-01 4.946701601147651672e-02
6.077128052711486816e-01 5.028417333960533142e-02
5.950345993041992188e-01 5.113105103373527527e-02
5.827077031135559082e-01 5.189501866698265076e-02
5.688834786415100098e-01 5.269227549433708191e-02
5.556103587150573730e-01 5.335945636034011841e-02
5.424458384513854980e-01 5.396280810236930847e-02
5.308821201324462891e-01 5.442944914102554321e-02
5.186446905136108398e-01 5.483862012624740601e-02
5.058480501174926758e-01 5.522096529603004456e-02
4.949871301651000977e-01 5.545949563384056091e-02
4.820294380187988281e-01 5.570225790143013000e-02
4.693391621112823486e-01 5.584917962551116943e-02
4.552573263645172119e-01 5.594431981444358826e-02
4.410768151283264160e-01 5.593433603644371033e-02
4.280938804149627686e-01 5.587417632341384888e-02
4.146299660205841064e-01 5.571451038122177124e-02
4.022421538829803467e-01 5.551357567310333252e-02
3.893689215183258057e-01 5.522665008902549744e-02
3.774363398551940918e-01 5.490633845329284668e-02
3.663432300090789795e-01 5.456522107124328613e-02
3.534932732582092285e-01 5.409727990627288818e-02
3.417059183120727539e-01 5.362919345498085022e-02
3.299370408058166504e-01 5.310028791427612305e-02
3.198395967483520508e-01 5.260626226663589478e-02
3.081293404102325439e-01 5.197938904166221619e-02
2.957390546798706055e-01 5.126678198575973511e-02
2.821145057678222656e-01 5.040794610977172852e-02
2.694825232028961182e-01 4.956021532416343689e-02
2.575716674327850342e-01 4.870923981070518494e-02
2.448189258575439453e-01 4.772342368960380554e-02
2.316792160272598267e-01 4.665969684720039368e-02
2.196004241704940796e-01 4.561861231923103333e-02
2.077579200267791748e-01 4.453863948583602905e-02
1.964289098978042603e-01 4.346447065472602844e-02
1.838611066341400146e-01 4.219765588641166687e-02
1.719899773597717285e-01 4.094685241580009460e-02
1.599960774183273315e-01 3.960743919014930725e-02
1.480739712715148926e-01 3.820963948965072632e-02
1.369835138320922852e-01 3.684478625655174255e-02
1.258115470409393311e-01 3.540237247943878174e-02
1.142580956220626831e-01 3.382569551467895508e-02
1.036296412348747253e-01 3.230367973446846008e-02
9.365795552730560303e-02 3.078983537852764130e-02
8.247435837984085083e-02 2.899069152772426605e-02
7.092499732971191406e-02 2.700542658567428589e-02
6.118990853428840637e-02 2.519704774022102356e-02
5.180827155709266663e-02 2.331647649407386780e-02
4.294267669320106506e-02 2.138185501098632812e-02
3.525322303175926208e-02 1.953726261854171753e-02
2.866352722048759460e-02 1.779699325561523438e-02
2.307775244116783142e-02 1.615724340081214905e-02
1.904352009296417236e-02 1.485642138868570328e-02
1.534055080264806747e-02 1.353436335921287537e-02
1.269440259784460068e-02 1.249620970338582993e-02
1.041499618440866470e-02 1.152350474148988724e-02
8.742699399590492249e-03 1.074068900197744370e-02
7.123375311493873596e-03 9.916635230183601379e-03
5.601578857749700546e-03 9.069407358765602112e-03
3.603172488510608673e-03 7.800559047609567642e-03
1.939148409292101860e-03 6.540689617395401001e-03
5.027594161219894886e-04 5.196510814130306244e-03
-8.944143773987889290e-04 3.425323870033025742e-03
-1.656733802519738674e-03 1.944965566508471966e-03
-2.024102956056594849e-03 7.518340134993195534e-04
-2.192292129620909691e-03 -7.586852298118174076e-04
-1.970711164176464081e-03 -2.692899666726589203e-03
-1.188015332445502281e-03 -4.870073869824409485e-03
2.377148921368643641e-04 -7.236146368086338043e-03
2.325504086911678314e-03 -9.718636982142925262e-03
4.247721284627914429e-03 -1.155775040388107300e-02
6.587420124560594559e-03 -1.348032429814338684e-02
8.248711936175823212e-03 -1.469834800809621811e-02
1.030913926661014557e-02 -1.608980447053909302e-02
1.277172472327947617e-02 -1.760607026517391205e-02
1.604369096457958221e-02 -1.944942772388458252e-02
1.937139779329299927e-02 -2.115129865705966949e-02
2.358235977590084076e-02 -2.311716787517070770e-02
2.916341461241245270e-02 -2.546869404613971710e-02
3.489241749048233032e-02 -2.765867300331592560e-02
4.221586510539054871e-02 -3.018730320036411285e-02
4.982237890362739563e-02 -3.256102278828620911e-02
5.858368426561355591e-02 -3.505992516875267029e-02
6.733336299657821655e-02 -3.733295574784278870e-02
7.795461267232894897e-02 -3.985970094799995422e-02
8.800163865089416504e-02 -4.206037893891334534e-02
9.882368892431259155e-02 -4.426969215273857117e-02
1.099862605333328247e-01 -4.636213928461074829e-02
1.218231171369552612e-01 -4.843612387776374817e-02
1.332842260599136353e-01 -5.030008777976036072e-02
1.438573598861694336e-01 -5.192051082849502563e-02
1.550829112529754639e-01 -5.353056266903877258e-02
1.669386029243469238e-01 -5.512051284313201904e-02
1.785479635000228882e-01 -5.657638981938362122e-02
1.902005374431610107e-01 -5.794320628046989441e-02
2.006492912769317627e-01 -5.908958241343498230e-02
2.119737565517425537e-01 -6.025345623493194580e-02
2.241115719079971313e-01 -6.139228492975234985e-02
2.361009418964385986e-01 -6.244297698140144348e-02
2.480758577585220337e-01 -6.338232010602951050e-02
2.604745030403137207e-01 -6.425321102142333984e-02
2.717911303043365479e-01 -6.497804820537567139e-02
2.842302322387695312e-01 -6.564258784055709839e-02
2.966167628765106201e-01 -6.621281057596206665e-02
3.092391490936279297e-01 -6.667330861091613770e-02
3.207910060882568359e-01 -6.698122620582580566e-02
3.330072760581970215e-01 -6.723491102457046509e-02
3.430395126342773438e-01 -6.732017546892166138e-02
3.541150391101837158e-01 -6.733218580484390259e-02
3.652610480785369873e-01 -6.723152101039886475e-02
3.758406639099121094e-01 -6.704419851303100586e-02
3.872477114200592041e-01 -6.673378497362136841e-02
3.993490636348724365e-01 -6.626199185848236084e-02
4.111771881580352783e-01 -6.569690257310867310e-02
4.240823090076446533e-01 -6.492835283279418945e-02
4.366290867328643799e-01 -6.406538933515548706e-02
