9.997119307518005371e-01 5.062725977040827274e-04
9.868101477622985840e-01 3.004794707521796227e-03
9.743267297744750977e-01 5.506309214979410172e-03
9.578597545623779297e-01 8.689903654158115387e-03
9.424864649772644043e-01 1.156519260257482529e-02
9.287055134773254395e-01 1.431011501699686050e-02
9.168351292610168457e-01 1.661093905568122864e-02
9.048464298248291016e-01 1.889703981578350067e-02
8.925554156303405762e-01 2.116198465228080750e-02
8.806301355361938477e-01 2.339765615761280060e-02
8.682273626327514648e-01 2.557854540646076202e-02
8.560291528701782227e-01 2.773234993219375610e-02
8.432590365409851074e-01 2.985317446291446686e-02
8.321750164031982422e-01 3.170995414257049561e-02
8.206136226654052734e-01 3.359319642186164856e-02
8.083218932151794434e-01 3.555063158273696899e-02
7.958552241325378418e-01 3.750286996364593506e-02
7.836440801620483398e-01 3.936187922954559326e-02
7.714115381240844727e-01 4.118070378899574280e-02
7.599982619285583496e-01 4.285750165581703186e-02
7.469989061355590820e-01 4.470037668943405151e-02
7.336326241493225098e-01 4.655306786298751831e-02
7.229811549186706543e-01 4.799195379018783569e-02
7.120005488395690918e-01 4.943685606122016907e-02
7.003776431083679199e-01 5.089827254414558411e-02
6.874605417251586914e-01 5.250908434391021729e-02
6.749294996261596680e-01 5.401693657040596008e-02
6.644948720932006836e-01 5.522856488823890686e-02
6.528717279434204102e-01 5.649096891283988953e-02
6.414662599563598633e-01 5.770920962095260620e-02
6.296610832214355469e-01 5.891056731343269348e-02
6.183301210403442383e-01 6.002726778388023376e-02
6.076034903526306152e-01 6.097884848713874817e-02
5.955198407173156738e-01 6.204434856772422791e-02
5.838193297386169434e-01 6.295738369226455688e-02
5.706527829170227051e-01 6.397442519664764404e-02
5.580796003341674805e-01 6.480272114276885986e-02
5.457720160484313965e-01 6.557328253984451294e-02
5.346080064773559570e-01 6.617039442062377930e-02
5.228431224822998047e-01 6.676249206066131592e-02
5.103323459625244141e-01 6.730546057224273682e-02
4.993987977504730225e-01 6.773326545953750610e-02
4.862680733203887939e-01 6.813596934080123901e-02
4.732674360275268555e-01 6.846857070922851562e-02
4.594700336456298828e-01 6.870712339878082275e-02
4.463062882423400879e-01 6.888100504875183105e-02
4.335930347442626953e-01 6.895209103822708130e-02
4.208288192749023438e-01 6.895037740468978882e-02
4.084629714488983154e-01 6.887853890657424927e-02
3.959727585315704346e-01 6.874042004346847534e-02
3.837751448154449463e-01 6.853155046701431274e-02
3.719789385795593262e-01 6.826516240835189819e-02
3.589100241661071777e-01 6.790666282176971436e-02
3.462969064712524414e-01 6.747930496931076050e-02
3.335220813751220703e-01 6.696733087301254272e-02
3.226314485073089600e-01 6.647733598947525024e-02
3.100030720233917236e-01 6.584813445806503296e-02
2.970227003097534180e-01 6.509862840175628662e-02
2.834656238555908203e-01 6.426772475242614746e-02
2.711779177188873291e-01 6.341418623924255371e-02
2.593922615051269531e-01 6.252191215753555298e-02
2.468897402286529541e-01 6.149955466389656067e-02
2.345583885908126831e-01 6.042354926466941833e-02
2.222956568002700806e-01 5.926086008548736572e-02
2.104232609272003174e-01 5.805044621229171753e-02
1.985668241977691650e-01 5.676481872797012329e-02
1.862089931964874268e-01 5.532247200608253479e-02
1.743220090866088867e-01 5.385131016373634338e-02
1.627351194620132446e-01 5.231581255793571472e-02
1.508666574954986572e-01 5.064246058464050293e-02
1.399514526128768921e-01 4.900921508669853210e-02
1.283919662237167358e-01 4.715867340564727783e-02
1.171319335699081421e-01 4.525439441204071045e-02
1.063761264085769653e-01 4.330178350210189819e-02
9.630966186523437500e-02 4.134834557771682739e-02
8.527618646621704102e-02 3.906898200511932373e-02
7.368695735931396484e-02 3.648211434483528137e-02
6.363056600093841553e-02 3.404988721013069153e-02
5.391189455986022949e-02 3.148264437913894653e-02
4.513359814882278442e-02 2.896854281425476074e-02
3.756360709667205811e-02 2.658831886947154999e-02
3.089947067201137543e-02 2.430592291057109833e-02
2.520473673939704895e-02 2.216868661344051361e-02
2.109560742974281311e-02 2.048153616487979889e-02
1.717233285307884216e-02 1.872879266738891602e-02
1.407645735889673233e-02 1.722762547433376312e-02
1.129313930869102478e-02 1.574375294148921967e-02
