9.997165203094482422e-01 5.143036833032965660e-04
9.864301085472106934e-01 3.179432591423392296e-03
9.739633798599243164e-01 5.751096177846193314e-03
9.585323929786682129e-01 8.890572004020214081e-03
9.444175958633422852e-01 1.174533553421497345e-02
9.313226938247680664e-01 1.434784475713968277e-02
9.202390909194946289e-01 1.659325510263442993e-02
9.084759950637817383e-01 1.886492222547531128e-02
8.970745801925659180e-01 2.110571414232254028e-02
8.847970962524414062e-01 2.335403673350811005e-02
8.732084631919860840e-01 2.555446326732635498e-02
8.607825636863708496e-01 2.772426977753639221e-02
8.488969802856445312e-01 2.985851652920246124e-02
8.372556567192077637e-01 3.179056942462921143e-02
8.257335424423217773e-01 3.374307602643966675e-02
8.133082389831542969e-01 3.579479455947875977e-02
8.006571531295776367e-01 3.783281147480010986e-02
7.883541584014892578e-01 3.973459452390670776e-02
7.759999036788940430e-01 4.163224250078201294e-02
7.642721533775329590e-01 4.337762296199798584e-02
7.513995766639709473e-01 4.527718946337699890e-02
7.377901077270507812e-01 4.721724987030029297e-02
7.269778251647949219e-01 4.872382804751396179e-02
7.158066630363464355e-01 5.023379251360893250e-02
7.040858864784240723e-01 5.177046358585357666e-02
6.909882426261901855e-01 5.346626043319702148e-02
6.781688928604125977e-01 5.504017695784568787e-02
6.675418019294738770e-01 5.630103871226310730e-02
6.557624936103820801e-01 5.763730779290199280e-02
6.442705988883972168e-01 5.887497216463088989e-02
6.323591470718383789e-01 6.013109907507896423e-02
6.208909153938293457e-01 6.127261742949485779e-02
6.102848052978515625e-01 6.228148564696311951e-02
5.981736779212951660e-01 6.336305290460586548e-02
5.864086151123046875e-01 6.433106213808059692e-02
5.728780627250671387e-01 6.536595523357391357e-02
5.601569414138793945e-01 6.625851243734359741e-02
5.474725365638732910e-01 6.705922633409500122e-02
5.362875461578369141e-01 6.769412010908126831e-02
5.241716504096984863e-01 6.830433011054992676e-02
5.114932060241699219e-01 6.885804235935211182e-02
5.005099773406982422e-01 6.929652392864227295e-02
4.870971143245697021e-01 6.970342248678207397e-02
4.739825129508972168e-01 7.005126029253005981e-02
4.602001905441284180e-01 7.030717283487319946e-02
4.465366303920745850e-01 7.046372443437576294e-02
4.335834383964538574e-01 7.053986936807632446e-02
4.206125140190124512e-01 7.053082436323165894e-02
4.080732762813568115e-01 7.045046985149383545e-02
3.953695297241210938e-01 7.029058784246444702e-02
3.832172453403472900e-01 7.006739825010299683e-02
3.713344931602478027e-01 6.979146599769592285e-02
3.580185472965240479e-01 6.939970701932907104e-02
3.452734351158142090e-01 6.893894821405410767e-02
3.323752284049987793e-01 6.841380149126052856e-02
3.216051757335662842e-01 6.790722906589508057e-02
3.090859651565551758e-01 6.725224852561950684e-02
2.960393428802490234e-01 6.649652123451232910e-02
2.822785079479217529e-01 6.560598313808441162e-02
2.697734832763671875e-01 6.470841169357299805e-02
2.577593326568603516e-01 6.377118825912475586e-02
2.451180070638656616e-01 6.270891427993774414e-02
2.325757890939712524e-01 6.156640127301216125e-02
2.202935367822647095e-01 6.035564839839935303e-02
2.083461135625839233e-01 5.909766629338264465e-02
1.966603249311447144e-01 5.778224766254425049e-02
1.844579875469207764e-01 5.632424727082252502e-02
1.727456152439117432e-01 5.481650307774543762e-02
1.611824184656143188e-01 5.325068905949592590e-02
1.496481150388717651e-01 5.157431215047836304e-02
1.389153897762298584e-01 4.991276189684867859e-02
1.276558041572570801e-01 4.806506633758544922e-02
1.165543720126152039e-01 4.612398892641067505e-02
1.059749722480773926e-01 4.415565356612205505e-02
9.616657346487045288e-02 4.221696406602859497e-02
8.546615391969680786e-02 3.995031490921974182e-02
7.412067800760269165e-02 3.736139088869094849e-02
6.428144872188568115e-02 3.492958471179008484e-02
5.455909669399261475e-02 3.232723474502563477e-02
4.565772414207458496e-02 2.972216345369815826e-02
3.801908716559410095e-02 2.727993391454219818e-02
3.131457045674324036e-02 2.493466064333915710e-02
2.553636394441127777e-02 2.272624149918556213e-02
2.134668268263339996e-02 2.097465656697750092e-02
1.728676073253154755e-02 1.912263967096805573e-02
1.419972442090511322e-02 1.758969016373157501e-02
1.141623780131340027e-02 1.607201434671878815e-02
9.366887621581554413e-03 1.485910266637802124e-02
7.532318588346242905e-03 1.367669738829135895e-02
5.830143578350543976e-03 1.247200183570384979e-02
3.634248860180377960e-03 1.070605963468551636e-02
1.803478924557566643e-03 8.938329294323921204e-03
3.034560068044811487e-04 7.121426984667778015e-03
-1.141925575211644173e-03 4.581898450851440430e-03
-1.747486414387822151e-03 2.650924492627382278e-03
-1.930262893438339233e-03 1.091447775252163410e-03
-1.824178732931613922e-03 -6.724060513079166412e-04
-1.349337399005889893e-03 -2.589087467640638351e-03
-3.178530896548181772e-04 -4.864985123276710510e-03
1.258760341443121433e-03 -7.214878685772418976e-03
3.410560777410864830e-03 -9.647164493799209595e-03
5.313231144100427628e-03 -1.141486596316099167e-02
7.566476240754127502e-03 -1.323647238314151764e-02
9.305483661592006683e-03 -1.449563074856996536e-02
1.147104427218437195e-02 -1.593134738504886627e-02
1.391803100705146790e-02 -1.741917431354522705e-02
1.728127710521221161e-02 -1.927281543612480164e-02
2.043191716074943542e-02 -2.085810713469982147e-02
2.452751249074935913e-02 -2.274422720074653625e-02
3.000249899923801422e-02 -2.501291967928409576e-02
3.587485104799270630e-02 -2.720956876873970032e-02
4.298658668994903564e-02 -2.961226925253868103e-02
5.066435411572456360e-02 -3.195402771234512329e-02
5.974591895937919617e-02 -3.446570038795471191e-02
6.864949315786361694e-02 -3.671285882592201233e-02
7.910300791263580322e-02 -3.912498801946640015e-02
8.914218097925186157e-02 -4.125113412737846375e-02
9.967884421348571777e-02 -4.331804439425468445e-02
1.109144613146781921e-01 -4.537035524845123291e-02
1.223618090152740479e-01 -4.730757698416709900e-02
1.341607570648193359e-01 -4.916592687368392944e-02
1.447699069976806641e-01 -5.072632804512977600e-02
1.562338918447494507e-01 -5.231187120079994202e-02
1.683455854654312134e-01 -5.387760698795318604e-02
1.800686717033386230e-01 -5.528948828577995300e-02
1.919513940811157227e-01 -5.662385001778602600e-02
2.026032954454421997e-01 -5.773353576660156250e-02
2.140582799911499023e-01 -5.884761363267898560e-02
2.263249307870864868e-01 -5.993812158703804016e-02
2.388007789850234985e-01 -6.094885244965553284e-02
2.508748769760131836e-01 -6.182980164885520935e-02
2.631411552429199219e-01 -6.262089312076568604e-02
2.740596532821655273e-01 -6.325014680624008179e-02
2.866539061069488525e-01 -6.387805193662643433e-02
2.987578809261322021e-01 -6.435433030128479004e-02
3.115986585617065430e-01 -6.475173681974411011e-02
3.231637477874755859e-01 -6.500287353992462158e-02
3.357502222061157227e-01 -6.514145433902740479e-02
3.464213907718658447e-01 -6.519085168838500977e-02
3.578496277332305908e-01 -6.511393934488296509e-02
3.687972426414489746e-01 -6.493879109621047974e-02
3.795451223850250244e-01 -6.466866284608840942e-02
3.912346959114074707e-01 -6.427048891782760620e-02
4.042908847332000732e-01 -6.368812173604965210e-02
4.164418280124664307e-01 -6.301128119230270386e-02
4.291391372680664062e-01 -6.217060238122940063e-02
4.416138529777526855e-01 -6.121183559298515320e-02
4.541757106781005859e-01 -6.014369800686836243e-02
4.661229550838470459e-01 -5.899036303162574768e-02
4.782714843750000000e-01 -5.773348361253738403e-02
4.899258315563201904e-01 -5.643425509333610535e-02
5.024592280387878418e-01 -5.494868755340576172e-02
5.162932872772216797e-01 -5.323320254683494568e-02
5.295671224594116211e-01 -5.149499326944351196e-02
5.424422025680541992e-01 -4.977795109152793884e-02
5.555354952812194824e-01 -4.793717339634895325e-02
5.687690377235412598e-01 -4.605534300208091736e-02
5.821130275726318359e-01 -4.413261637091636658e-02
5.946027636528015137e-01 -4.228546842932701111e-02
6.073007583618164062e-01 -4.038842022418975830e-02
6.212288737297058105e-01 -3.829419240355491638e-02
6.354107260704040527e-01 -3.615574166178703308e-02
6.498330831527709961e-01 -3.401460126042366028e-02
6.628647446632385254e-01 -3.203522041440010071e-02
6.762562990188598633e-01 -3.001363202929496765e-02
6.888409852981567383e-01 -2.813677676022052765e-02
7.010752558708190918e-01 -2.629760280251502991e-02
7.158930897712707520e-01 -2.413007244467735291e-02
7.287685275077819824e-01 -2.221647650003433228e-02
7.406818866729736328e-01 -2.054045908153057098e-02
7.538231015205383301e-01 -1.865558326244354248e-02
7.661759257316589355e-01 -1.690966263413429260e-02
7.793257832527160645e-01 -1.508327946066856384e-02
7.916361689567565918e-01 -1.345615647733211517e-02
8.042783141136169434e-01 -1.179580856114625931e-02
8.152909278869628906e-01 -1.037874445319175720e-02
8.270865082740783691e-01 -8.968719281256198883e-03
8.391953110694885254e-01 -7.483316119760274887e-03
8.517801165580749512e-01 -6.095647811889648438e-03
8.640290498733520508e-01 -4.812546540051698685e-03
8.753898739814758301e-01 -3.730394877493381500e-03
8.865997195243835449e-01 -2.726235194131731987e-03
8.992666602134704590e-01 -1.731243217363953590e-03
9.094921946525573730e-01 -1.043474185280501842e-03
9.200035929679870605e-01 -4.390515678096562624e-04
9.300903081893920898e-01 2.173686334572266787e-05
9.389269351959228516e-01 3.630027931649237871e-04
9.509900212287902832e-01 6.774353678338229656e-04
9.641910791397094727e-01 8.584541501477360725e-04
9.773884415626525879e-01 8.746645180508494377e-04
9.895554780960083008e-01 7.377432775683701038e-04
9.998978972434997559e-01 4.520923248492181301e-04
